,predicted
10_1,2.0551722167617337
11_1,2.3455013333507635
12_1,0.7676769032143952
13_1,-1.485118115282471
14_1,-0.9961355432873822
15_1,0.8143239521747132
16_1,0.5868300021803178
17_1,-0.1000886556696752
18_1,-1.1925209429893509
19_1,0.698736243713707
1_1,-6.098590524055095
20_1,1.2865236915726626
21_1,1.135313837660423
22_1,1.135313837660423
23_1,-0.20476472011973215
24_1,1.5381096156156622
2_1,-2.2809133319607136
3_1,1.2865236915726626
4_1,1.3540620807861552
5_1,-6.727908780549872
6_1,-0.3652881573137753
7_1,-0.5816489412933766
8_1,1.31318063133334
9_1,1.3540620807861552
10_2,2.9664559762729406
11_2,2.898460248044614
12_2,0.984132447905879
13_2,0.21095573100527454
14_2,-1.7362967944018628
15_2,1.494258621023014
16_2,0.9592349963608008
17_2,-0.4201335065633493
18_2,-0.5274933189976805
19_2,0.7140767924116752
1_2,-4.640017382989092
20_2,0.4636393712602738
21_2,0.9870379430525276
22_2,0.6099828263920152
23_2,0.6153417839569791
24_2,1.5922597881088905
2_2,-2.0481340533149437
3_2,0.8494287995451285
4_2,1.4881480882088107
5_2,-7.064786530859372
6_2,1.0782092459105719
7_2,1.3530837619151004
8_2,1.1527497356507923
9_2,1.3599314531591276
10_3,2.6189403153400774
11_3,2.3551706498896148
12_3,0.44573529348295043
13_3,0.9450106786564902
14_3,-1.2876518282173715
15_3,1.6379771960198939
16_3,0.9842507039983331
17_3,-0.5648407018034669
18_3,-0.6709890379088108
19_3,0.2847921095231117
1_3,-6.941697175805082
20_3,0.39901904807393973
21_3,1.0036117358306638
22_3,0.9385130426004181
23_3,0.5800543080705172
24_3,1.617204220771952
2_3,-1.6251336794638442
3_3,1.3469655407128454
4_3,1.4205257052491098
5_3,-7.643800974002018
6_3,1.4039876567291094
7_3,1.2549404549114025
8_3,1.2435343142006032
9_3,1.3085246042320957
10_4,3.0763869639134707
11_4,2.6589714693299316
12_4,1.135228071299645
13_4,1.2041685074321424
14_4,0.13659094275435035
15_4,1.3914004574707617
16_4,1.0749395489945297
17_4,0.43997397083400985
18_4,0.40068824916146967
19_4,0.30805659632432164
1_4,-8.0
20_4,0.45913715724369075
21_4,0.8629777865157812
22_4,0.8831333793166141
23_4,0.5873159361789031
24_4,2.227004803591804
2_4,1.6255001196001633
3_4,1.1649942275248106
4_4,1.532026304660844
5_4,-7.899404802591314
6_4,1.1539467065314595
7_4,1.7214144351333802
8_4,1.2753638402832592
9_4,1.3613640511928642
10_5,3.1003161510353268
11_5,2.2306197566846144
12_5,0.7493481789549705
13_5,1.1319038095429979
14_5,-1.8187053976810352
15_5,1.6244018190595633
16_5,0.879709588040347
17_5,-0.5220999473563604
18_5,-0.29157564486026677
19_5,0.6976501721808185
1_5,-5.4356839633936875
20_5,0.6665771485623335
21_5,0.9025655190908146
22_5,0.8857658997892405
23_5,0.5634542842585819
24_5,2.30761390688434
2_5,1.9608274894969546
3_5,1.5185843715373684
4_5,1.2159467568380027
5_5,-7.761784452477878
6_5,1.7843683215942538
7_5,1.2937750885229646
8_5,0.978509876123756
9_5,1.3810407371072648
