,predicted
10_1,1.1155858017453122
11_1,1.7468583376039202
12_1,3.547712121510768
13_1,0.9580688425965291
14_1,-0.5480705581028195
15_1,0.5644969089634027
16_1,0.5441930582215637
17_1,-1.1403607151988635
18_1,0.7454251330471211
19_1,0.11051295149352694
1_1,-1.9060043491697534
20_1,0.33178270115914293
21_1,-0.4501940973512646
22_1,-0.21317961628157614
23_1,-0.004804739901744343
24_1,1.2033241526148084
2_1,0.9458454835114793
3_1,0.960786405409954
4_1,0.8381655969042061
5_1,-8.0
6_1,0.22179126097977792
7_1,0.22345264169735635
8_1,0.4564433542248323
9_1,0.40486357269834183
10_2,1.3123716764276765
11_2,1.7594469952141814
12_2,3.180664550263171
13_2,0.9021441627424929
14_2,-1.6705707117468933
15_2,0.4432436633503188
16_2,0.4864444092969881
17_2,-0.6327592210218727
18_2,0.1737616132492728
19_2,0.09891074780991319
1_2,-1.7550932591671138
20_2,0.42118810267711504
21_2,-0.7264350170945977
22_2,-0.2936079516668242
23_2,0.13837923647129152
24_2,0.9692286298928903
2_2,1.6645769579601246
3_2,0.5577594691891791
4_2,0.41327550845390126
5_2,-8.0
6_2,-0.39975700577638107
7_2,0.3628165472493069
8_2,0.418473281078308
9_2,-0.1821369914305933
10_3,0.6378995558583996
11_3,0.9891368813427923
12_3,3.1576090093220035
13_3,-1.7192948744021268
14_3,-1.7840260916029365
15_3,0.5121418541073178
16_3,0.5968643472542211
17_3,-0.7552988913236989
18_3,0.40756155429742874
19_3,-1.0043455730539061
1_3,-2.7585729834199633
20_3,0.19404764460982069
21_3,-0.5916404623033042
22_3,-0.9532231237454281
23_3,-0.05342983737255933
24_3,1.0478170435522416
2_3,1.1868416997634292
3_3,0.4803365610626082
4_3,0.8777835092385072
5_3,-7.844934644914185
6_3,0.23494502171407386
7_3,0.19846986107960074
8_3,0.5266158222693356
9_3,0.5241970534897896
10_4,2.02722929029862
11_4,0.9643139304281774
12_4,3.2530829240292887
13_4,0.8827162915864217
14_4,-1.4454370229503126
15_4,0.550534222842325
16_4,0.6187151210272321
17_4,0.14990973126873178
18_4,0.4351101579173835
19_4,0.07722068644396508
1_4,-2.7475560549389866
20_4,0.21936261938662313
21_4,-0.6055868212347381
22_4,-0.5809569390881514
23_4,0.19225101420911112
24_4,1.135445505081851
2_4,1.1753114679517516
3_4,0.7419417175416381
4_4,0.7927287299157213
5_4,-8.0
6_4,0.12927773523439953
7_4,0.5170248836162904
8_4,0.4960385023670019
9_4,0.5150860287856609
10_5,1.6775333084423263
11_5,1.3213214589492057
12_5,2.947418633606852
13_5,0.8637254939237163
14_5,-0.8587957636912631
15_5,0.7822708142523838
16_5,0.47949484398645437
17_5,-0.19757181644004976
18_5,0.4156610140116591
19_5,-0.37665294647282366
1_5,-2.6216337514430053
20_5,0.23188913148210105
21_5,-0.467526537613881
22_5,-0.6900499625837352
23_5,0.1983270205326425
24_5,0.9833388940000372
2_5,0.9319144505251064
3_5,0.7687966743903505
4_5,0.6844951504341867
5_5,-6.375929968967466
6_5,-0.057315997175553884
7_5,0.2629782650368791
8_5,0.17573888575156954
9_5,0.5700240129497128
