,predicted
10_1,1.4979790101289148
11_1,2.058019759722078
12_1,3.4230259225321493
13_1,0.9997538556102374
14_1,-0.09749884603194056
15_1,0.9282965648790446
16_1,0.8063398049843082
17_1,-0.15952850284017323
18_1,0.699444121105079
19_1,0.3568203121662765
1_1,-3.438979049256677
20_1,0.4377742387994024
21_1,0.42811303886686947
22_1,0.35292577892017235
23_1,0.3947461927177395
24_1,1.2899947656580426
2_1,0.8118797671089993
3_1,1.0891551183144752
4_1,1.0130687457308565
5_1,-7.694940601317855
6_1,0.5944380729317474
7_1,0.4780484690008144
8_1,0.9210378894138093
9_1,0.9523251029039624
10_2,2.219697329872201
11_2,1.8508195286171942
12_2,3.2864759910120735
13_2,1.0747648299280654
14_2,-0.8771961220998662
15_2,0.8149105923825654
16_2,0.894386294071762
17_2,-0.0790136051785792
18_2,0.508540249423161
19_2,0.29799312213448576
1_2,-2.8919843116085686
20_2,0.5269389222399887
21_2,0.34830532462621333
22_2,0.16078263854663816
23_2,0.36839768901391273
24_2,1.3021602421189054
2_2,0.8104757800124213
3_2,0.861640349681487
4_2,0.9686270995135162
5_2,-7.815478927927581
6_2,0.6698352271576251
7_2,0.7455655579348567
8_2,0.8506694844865632
9_2,0.763438589353647
10_3,0.563166224875285
11_3,1.0840992632451407
12_3,3.3532977041227783
13_3,-0.025941100890473766
14_3,-0.9907913111004298
15_3,1.1677149170602428
16_3,0.820985032535749
17_3,-0.39705369140348884
18_3,0.7263502063052784
19_3,0.2060026077455506
1_3,-3.4494314679305833
20_3,0.4577686221441152
21_3,0.35094545633881136
22_3,-0.9930578331365342
23_3,0.35940494218528174
24_3,1.180146459386677
2_3,1.1684592098379492
3_3,0.638226035154405
4_3,0.8513358976458351
5_3,-7.537066319581571
6_3,0.8205635580606329
7_3,0.4401871018575401
8_3,0.8900715162961254
9_3,0.9759687406027245
10_4,2.5598736838230955
11_4,0.9213422459458146
12_4,3.563088421484253
13_4,1.1903276384399073
14_4,-0.7963309463036476
15_4,0.7346324709350087
16_4,0.7700659496389115
17_4,-0.0014403242639863976
18_4,0.4400016973596702
19_4,0.3191870890304638
1_4,-2.949522497971657
20_4,0.2981357443216532
21_4,0.3923210313385118
22_4,0.3049955948678653
23_4,0.3322415365551961
24_4,1.3137767483621159
2_4,0.8144212095875121
3_4,0.8957002040272929
4_4,0.9992108545452699
5_4,-7.733486271947128
6_4,0.6351350022644964
7_4,0.8846498582168282
8_4,0.460376856490433
9_4,0.9521078525516169
10_5,2.7305128768209985
11_5,1.4034022799390828
12_5,3.3914911781351424
13_5,1.1013197924011535
14_5,-0.8667485557616201
15_5,1.07851344786538
16_5,0.7366830170861758
17_5,0.20563586458851135
18_5,0.7180398771433092
19_5,0.3091834951262192
1_5,-3.224065281117526
20_5,0.4924103689834818
21_5,0.43357854114505767
22_5,0.2266352325710709
23_5,0.31971745341376584
24_5,1.234589575298553
2_5,1.0954945366523448
3_5,0.9567008162758922
4_5,0.8634922797882356
5_5,-7.548100500741018
6_5,1.0565864987585725
7_5,0.7057741602970813
8_5,0.5741889706934977
9_5,1.0323452846655705
