,predicted
10_1,2.6364898764737497
11_1,2.425242833164276
12_1,3.389415014677322
13_1,1.3337681580277911
14_1,0.22556038313459145
15_1,0.9227731290652152
16_1,0.8162515893697914
17_1,0.5218065984471467
18_1,0.7001680297157848
19_1,0.39432185080892507
1_1,-1.2145462063299177
20_1,0.4808067861447071
21_1,0.4446121374200118
22_1,0.631382491416862
23_1,0.4793438045378553
24_1,1.3867774731290334
2_1,2.710085380573956
3_1,0.7283498990147705
4_1,1.0028217494552985
5_1,-7.459620654328749
6_1,0.45490918791990687
7_1,0.5254248785559289
8_1,1.0798429664575426
9_1,1.1107823962848915
10_2,3.0152405086835508
11_2,2.561498786771692
12_2,3.907312317733803
13_2,1.51918836635819
14_2,-0.5479859552610197
15_2,1.1053813576408413
16_2,0.8738226559164032
17_2,0.050932994040734814
18_2,0.5603669261086196
19_2,0.30726003583130795
1_2,-0.6500257550616193
20_2,0.6262744847863069
21_2,0.5327990931497603
22_2,0.5134638785342767
23_2,0.399105351053998
24_2,1.4257443845848734
2_2,2.571460223382403
3_2,1.0387584993460255
4_2,0.8643899014860227
5_2,-8.0
6_2,0.8511043840112782
7_2,0.8590587942923688
8_2,0.9576493865521661
9_2,0.5850557525586375
10_3,1.3566560816885445
11_3,2.6293654590405553
12_3,3.671044209750317
13_3,-2.76874280541125
14_3,-0.9136384268123798
15_3,1.2554513027771639
16_3,0.8616038011632432
17_3,-0.028939067937824067
18_3,1.0301134127228833
19_3,0.3929666307395426
1_3,-1.4901273426971144
20_3,0.46967236344114055
21_3,0.47424285527670795
22_3,0.38624743772514464
23_3,0.4140159858867792
24_3,1.2049272691862931
2_3,2.5423152527727297
3_3,0.7740727532541576
4_3,0.9594539008364117
5_3,-7.836026936218866
6_3,0.8329564038466514
7_3,0.674436126469337
8_3,0.9409941248056356
9_3,1.0243710299023205
10_4,3.4870999414996335
11_4,2.2453873153010444
12_4,4.012060885687662
13_4,1.6560011911194166
14_4,-0.17325891708605684
15_4,1.0180544101671878
16_4,0.84303552902004
17_4,0.18999965190899507
18_4,0.7052015215840118
19_4,0.3369180208617639
1_4,-1.2373548340338922
20_4,0.5285104265286262
21_4,0.5345606218035113
22_4,0.5642249321884532
23_4,0.49400893374468585
24_4,1.3288332067513848
2_4,2.344858869627655
3_4,1.1336993142719227
4_4,1.0202114600242647
5_4,-7.673787010302747
6_4,1.3155880646990983
7_4,1.0377298884903048
8_4,0.6492964528571108
9_4,0.9930932854440507
10_5,3.223881336911239
11_5,2.211350559751
12_5,3.7108275154250636
13_5,1.308452445614646
14_5,-0.06805091061224912
15_5,1.1380480685342398
16_5,0.7117850584989419
17_5,0.19347325468918827
18_5,0.6882521403261608
19_5,0.29817044894525263
1_5,-1.4523627181670966
20_5,0.5016458149087045
21_5,0.49045246706255585
22_5,0.2955884266226211
23_5,0.49664237366859826
24_5,1.1512418005678073
2_5,2.4396454930994502
3_5,1.0096187202346696
4_5,1.0669608752733422
5_5,-6.636017699824048
6_5,1.0471781391108268
7_5,0.8583824703133502
8_5,0.7140488008564381
9_5,1.1673771878936763
