,predicted
10_1,2.2250052173738437
11_1,2.384010962621569
12_1,4.482507144474761
13_1,1.3470956318817784
14_1,0.30613908461376677
15_1,1.4270527727767572
16_1,0.9730501589130226
17_1,0.38744229243224865
18_1,1.2372139697710536
19_1,0.43430649259885157
1_1,-0.9940999865142055
20_1,0.8796396583189334
21_1,0.6399678102136126
22_1,0.7126487121721593
23_1,0.5006164183168036
24_1,1.4878012066182165
2_1,2.1593205024324895
3_1,1.4901503061500028
4_1,1.4344311100353297
5_1,-8.0
6_1,1.4309278856866796
7_1,0.8485912631432599
8_1,1.5494612228638585
9_1,1.6279837071920407
10_2,2.8472116862741053
11_2,2.6811228779868035
12_2,4.417467131222444
13_2,1.4469151553045367
14_2,-0.4986741122826739
15_2,1.1532984271933875
16_2,0.9126493506419444
17_2,0.24552763251707202
18_2,0.9656710356022977
19_2,0.5087048665459339
1_2,-0.7122223717145405
20_2,0.8840625106730566
21_2,0.8116049105548229
22_2,0.7143684081313446
23_2,0.4731056057026567
24_2,1.4975459035137513
2_2,2.8800289429525376
3_2,1.3200664956838124
4_2,1.2441083585089616
5_2,-8.0
6_2,1.1298400115557725
7_2,1.2713512595132037
8_2,1.3314032725154252
9_2,1.0448424342609364
10_3,1.654834548795172
11_3,2.473272844657328
12_3,4.31634704241397
13_3,-2.067127962099549
14_3,-0.7636296215092961
15_3,1.489344855353106
16_3,0.9261855609068423
17_3,0.2721385129442408
18_3,1.2475679598618616
19_3,0.5048022370429731
1_3,-0.9297282103071679
20_3,0.594206708092238
21_3,0.6386467625451084
22_3,0.6964252203026164
23_3,0.5000047024205075
24_3,1.4731230648289333
2_3,2.2819255113421972
3_3,1.1832899972864142
4_3,1.3760476800608266
5_3,-7.8613347183002285
6_3,1.451589741493789
7_3,1.0372876935153212
8_3,1.4230008476980995
9_3,1.6457674472756247
10_4,3.737974739755258
11_4,2.125193697206412
12_4,4.567767348308325
13_4,1.502876428547143
14_4,-0.28592263797832496
15_4,1.3796626362069628
16_4,0.9634775535855015
17_4,0.17845197650345995
18_4,1.1498782529229414
19_4,0.4703076182156625
1_4,-1.0024493298797144
20_4,0.5210447293603371
21_4,0.724667899451015
22_4,0.7594149622719972
23_4,0.4622636373795322
24_4,1.5257650105069311
2_4,2.624601470463584
3_4,1.25512527777513
4_4,1.4154844081044669
5_4,-7.75325955793642
6_4,1.6099134631024021
7_4,1.3113156323932833
8_4,1.2101209848243415
9_4,1.5930096219984935
10_5,3.2700456528566155
11_5,2.2463637344381837
12_5,4.057594320544182
13_5,1.3763633841880774
14_5,0.24718147763973566
15_5,1.1923516222017425
16_5,0.8668899694020925
17_5,0.4354871632479085
18_5,0.7869563297695037
19_5,0.4427697417601438
1_5,-0.7151618278769503
20_5,0.8449401477186029
21_5,0.7882495403389908
22_5,0.5110981236731146
23_5,0.4813598139662134
24_5,1.3258040595626017
2_5,2.3018760497511424
3_5,1.3230387750277697
4_5,1.3400476821192533
5_5,-6.336097777481099
6_5,0.9225606543679216
7_5,0.8601613695392658
8_5,1.133386014263524
9_5,1.5688806972080256
