,predicted
10_1,1.978969344943757
11_1,1.873379234427076
12_1,4.781636214364449
13_1,1.0653311893631185
14_1,0.48504551757174846
15_1,1.1600157149659966
16_1,0.6612939713543935
17_1,0.1841872856907709
18_1,0.9377607923886143
19_1,0.2508827377595993
1_1,-0.67511172252316
20_1,1.2124484264772128
21_1,0.3760472947955729
22_1,0.43130052771462807
23_1,0.1871092152807903
24_1,1.3749909320709153
2_1,1.7283595827138722
3_1,1.1729442322495833
4_1,1.3382865144743161
5_1,-8.0
6_1,1.550675585282018
7_1,0.9036247682968745
8_1,1.6004610369313226
9_1,1.630389235424677
10_2,2.4448657247482313
11_2,2.154877974170907
12_2,4.426542334942557
13_2,1.2227259024255177
14_2,-0.3499466211803799
15_2,0.9820494516485642
16_2,0.6419167481497317
17_2,0.14449389800938373
18_2,0.8069421912466912
19_2,0.24431280505031847
1_2,-0.46145325874393023
20_2,0.8716549905777496
21_2,0.3026381062205141
22_2,0.31123483263945706
23_2,0.1820594033887048
24_2,1.3615767385389979
2_2,2.649742252182059
3_2,1.2507313214447269
4_2,1.2466945429697391
5_2,-8.0
6_2,0.8767465376139957
7_2,0.989431475651959
8_2,1.4911444317995943
9_2,1.3070652509919347
10_3,1.4226378884940354
11_3,2.1467931530290496
12_3,4.572451565399239
13_3,-1.2871246270057453
14_3,-0.5176309957810262
15_3,1.48847163511916
16_3,0.6456139078962353
17_3,0.16257359536266613
18_3,1.0542295580697052
19_3,0.3205269903101328
1_3,-0.6573001957470127
20_3,0.6636202029087529
21_3,0.28275113348578146
22_3,0.3949935479316284
23_3,0.19320732502133403
24_3,1.2826034732968141
2_3,2.477202590675109
3_3,0.969121950674745
4_3,1.3007045485349804
5_3,-7.851845411702694
6_3,1.1048025226693003
7_3,0.8238963195898152
8_3,1.6254706985949463
9_3,1.57918525064558
10_4,3.5475936920692392
11_4,1.7827836952057001
12_4,4.46118754970536
13_4,1.485759125565713
14_4,0.020221199074814157
15_4,1.088658010026772
16_4,0.637941280480813
17_4,0.24841338678441896
18_4,0.7912217564620111
19_4,0.30394849851835254
1_4,-0.4533530484033433
20_4,0.5375108045556806
21_4,0.33426523216124876
22_4,0.3498733545181612
23_4,0.2346136807176487
24_4,1.3716583745402045
2_4,2.759495211825802
3_4,0.9654910971077375
4_4,1.3264504655885494
5_4,-7.46064112625191
6_4,1.2695169797735972
7_4,1.1641153654562966
8_4,0.8274634474004009
9_4,1.6470451370640793
10_5,2.701684798156518
11_5,2.1441331796771426
12_5,4.295096070094132
13_5,1.5224426276591643
14_5,-0.03533007416068225
15_5,1.2398225210267546
16_5,0.628088901691533
17_5,0.11339237752308248
18_5,0.7478731134973792
19_5,0.14145752546432278
1_5,-0.3832155320509055
20_5,0.8300108698681719
21_5,0.359591743255618
22_5,0.15626084123499193
23_5,0.22596175399280635
24_5,1.2410881747253284
2_5,2.267311908134809
3_5,1.3018197977731993
4_5,1.1679681247083313
5_5,-6.8050550425360825
6_5,1.0238483713902522
7_5,0.6840228870120018
8_5,1.0985157037496052
9_5,1.5615941622493346
