,predicted
10_1,1.413928795214976
11_1,2.1776958968045403
12_1,4.401232409348813
13_1,1.1918303872381022
14_1,0.18489128395787674
15_1,1.0127967234873365
16_1,0.6129752091271272
17_1,-0.08392551654406623
18_1,0.7999672227328165
19_1,0.031739554160264624
1_1,-1.4483249646855636
20_1,0.7253420818056447
21_1,0.3151512796927035
22_1,0.28956707409558585
23_1,0.11305777240880165
24_1,1.2686682450770481
2_1,1.339331143291487
3_1,1.144616167786751
4_1,1.0681610835676523
5_1,-7.820564001968225
6_1,1.5948296874816534
7_1,0.8652699486152875
8_1,1.1818787517815086
9_1,1.3897215258054632
10_2,2.4748462893796948
11_2,2.3920955999971114
12_2,4.185799598337863
13_2,1.3030794872125426
14_2,-0.7601446953279296
15_2,0.6850059016058198
16_2,0.6545047810237911
17_2,-0.022861861995995637
18_2,0.6378902724622431
19_2,0.1427160378329314
1_2,-1.2868958543145539
20_2,0.8058176819981981
21_2,0.3127845813979523
22_2,0.21661865326687008
23_2,0.09392019587315618
24_2,1.3257001734616654
2_2,1.819072558312317
3_2,1.0215679999733236
4_2,1.0794813427855663
5_2,-8.0
6_2,0.656654389380871
7_2,0.7973951422944927
8_2,1.182156582463456
9_2,0.9719820443439489
10_3,1.3370362945059657
11_3,1.359991258945384
12_3,3.73441596826539
13_3,-1.6949322487434444
14_3,-0.9394409340568834
15_3,1.092743769033146
16_3,0.6082429668347705
17_3,0.042171665168775095
18_3,0.8905663198237384
19_3,0.22229254169444118
1_3,-1.467236859132759
20_3,0.4351222457272964
21_3,0.29620113537389925
22_3,0.19805618848268913
23_3,0.10594616936588956
24_3,1.2061636535741156
2_3,1.636749887304862
3_3,0.8053670444005483
4_3,1.0891475363456262
5_3,-7.9291904276293215
6_3,0.8444735145148057
7_3,0.5702103687531853
8_3,1.1500708669768207
9_3,1.3859024559778381
10_4,2.9747050805326807
11_4,1.3967839368339734
12_4,4.477480528600322
13_4,1.5109478961123306
14_4,-0.7441962869989848
15_4,1.108796248212807
16_4,0.5960953282158037
17_4,-0.017745886887634264
18_4,0.8817684682115005
19_4,0.20017283915523662
1_4,-1.4406059680996035
20_4,0.4094051411607131
21_4,0.2635579499169729
22_4,0.3175198792613792
23_4,0.11416645108426283
24_4,1.3125486131246953
2_4,1.8480042041472187
3_4,1.1823962578900733
4_4,1.1234693778993325
5_4,-8.0
6_4,0.9379771230129595
7_4,1.0052244108660087
8_4,1.1096603699524308
9_4,1.3908909831000578
10_5,2.271363649924493
11_5,1.6270817076767343
12_5,3.784712600019891
13_5,1.1840897066750766
14_5,-0.3557362755111011
15_5,0.980694090946584
16_5,0.4835483539903321
17_5,0.12637456390684712
18_5,0.5486810743677989
19_5,-0.13866958937331433
1_5,-1.3836424418229356
20_5,0.6076042433023517
21_5,0.39928643751199155
22_5,-0.08264781149421103
23_5,0.16178879964223913
24_5,1.0524553088130895
2_5,1.4702642361472607
3_5,0.9272000900367242
4_5,0.9368252064644871
5_5,-6.680655844765329
6_5,0.276581889600352
7_5,0.9003778311275302
8_5,0.7526048439480916
9_5,1.4422397575461676
