,predicted
10_1,5.6558821514698305
11_1,2.8198648238152333
12_1,7.119496389941013
13_1,2.5942668308969647
14_1,1.1088262615606306
15_1,2.4995285847827664
16_1,1.328960114107954
17_1,1.1714397563440124
18_1,1.2372234614768431
19_1,1.0293934644699467
1_1,0.48475513677621834
20_1,1.1819233125929662
21_1,1.4124903254565577
22_1,1.3667402678591336
23_1,0.5959813388515143
24_1,2.691796139429314
2_1,4.807110053873674
3_1,2.347607349636765
4_1,2.4784396143151026
5_1,-7.144609734652772
6_1,3.089134654261489
7_1,2.521035928957701
8_1,3.067747389578792
9_1,3.4352203859342487
10_2,5.48005049366655
11_2,5.729504561583265
12_2,6.58210693744527
13_2,0.681305821556983
14_2,1.0826848610088415
15_2,2.6987782415576036
16_2,1.4068039270614876
17_2,1.0644979519415998
18_2,1.346818161422423
19_2,1.0236480745483834
1_2,0.4062692663601968
20_2,0.6446072511986657
21_2,1.408699847859779
22_2,1.8854329980913527
23_2,0.6056889709308221
24_2,2.701131174403846
2_2,5.010174936782719
3_2,2.511763057223156
4_2,2.3252734988593766
5_2,-8.0
6_2,2.598994916499905
7_2,2.4552074439889946
8_2,3.068285754327468
9_2,3.556797398312567
10_3,5.126582796247558
11_3,2.5709398617465773
12_3,6.909668901394763
13_3,2.5608563338099457
14_3,1.1069205041799632
15_3,2.67470480666118
16_3,1.4074824951177658
17_3,1.3098319106624308
18_3,1.5397799175923714
19_3,1.0492676527080016
1_3,0.14326822112837992
20_3,0.6663265195668212
21_3,1.3750315907606159
22_3,1.2906085373330998
23_3,0.6308885745950714
24_3,2.7578034975523757
2_3,4.9674423044796026
3_3,2.459689872445754
4_3,2.3334665625550928
5_3,-8.0
6_3,2.1204216174205177
7_3,2.452299098962837
8_3,3.0860295089171417
9_3,3.6460758396395483
10_4,5.629595426898581
11_4,2.796438193374535
12_4,7.01311464880247
13_4,2.8127555908064155
14_4,1.0981400178098162
15_4,2.545188300829696
16_4,1.3907425230523662
17_4,1.199680610371102
18_4,1.1471979167794653
19_4,1.0302177243991615
1_4,0.4850002114505776
20_4,0.7846888602528206
21_4,1.4232966525531752
22_4,1.196171295155586
23_4,0.5961327980150426
24_4,2.6900853725416143
2_4,4.9061768145131035
3_4,2.2723351804829877
4_4,2.7296362866704658
5_4,-7.829460004906805
6_4,2.6067513492413044
7_4,2.425178978565352
8_4,3.119964188173096
9_4,3.627454784580637
10_5,5.5276607312698545
11_5,2.483515250962191
12_5,6.948894231544717
13_5,2.7985089569131656
14_5,1.1195499556719757
15_5,2.4926124218820793
16_5,1.3891047128546234
17_5,1.1825822556562628
18_5,1.4244296870943307
19_5,1.0275388162146981
1_5,0.48082397872253985
20_5,0.8001581478495768
21_5,1.3950748170081015
22_5,1.3546878013976391
23_5,0.6049860419025515
24_5,2.135528484676173
2_5,4.775802476236831
3_5,2.3584878003016088
4_5,2.3669540666429976
5_5,-7.829573789620493
6_5,2.662772714632762
7_5,2.452897892099003
8_5,2.5321087295428684
9_5,3.5416810286327918
