,predicted
10_1,4.285317173221195
11_1,2.4441509637393346
12_1,2.8162535348478084
13_1,1.421010107837523
14_1,-0.07917729638990278
15_1,2.346644507086619
16_1,1.4026844396703284
17_1,0.36565604877828867
18_1,0.6748915108324756
19_1,0.8590812591517796
1_1,-4.094385708324055
20_1,0.802035056772103
21_1,0.7053095627217403
22_1,0.7074914397900334
23_1,0.6833412014556346
24_1,2.3817488735003893
2_1,-0.01971578369807616
3_1,2.1683740064733614
4_1,2.122246558667003
5_1,-7.719871968982984
6_1,1.9584875401639892
7_1,1.3109892006496027
8_1,1.5097728998364306
9_1,1.4849134019843413
10_2,5.126023859112866
11_2,4.281556761288147
12_2,2.687070176677721
13_2,1.2013226131299906
14_2,-0.38790325844899337
15_2,2.0542787108717038
16_2,1.0589717562964074
17_2,0.224172364706564
18_2,0.2005037089943782
19_2,0.8945989762964532
1_2,-2.219177760027401
20_2,0.9354418795760543
21_2,0.6027707967817636
22_2,0.9034583627284731
23_2,0.8970650393016163
24_2,2.4173173928000993
2_2,-0.43942022584358964
3_2,1.5013614299971945
4_2,2.1610040575535
5_2,-7.281480435635717
6_2,1.9235172830363598
7_2,1.9338782625416158
8_2,1.5093503697219532
9_2,1.4715594916150367
10_3,3.820264008512537
11_3,3.3002141090342603
12_3,2.966762606134194
13_3,1.5784975830824985
14_3,-0.371839962305325
15_3,2.1009337037382165
16_3,1.3456958794411429
17_3,0.6621230155792134
18_3,0.784504487384896
19_3,0.8322283776672649
1_3,-3.8820741952595275
20_3,0.9696928053734436
21_3,0.7444825356286249
22_3,0.853794129232787
23_3,0.607971284081701
24_3,2.2357812031756388
2_3,0.10648615640131771
3_3,1.8925224146105257
4_3,2.0769492157435288
5_3,-7.862498995675055
6_3,1.863206118463021
7_3,1.9618830155954115
8_3,1.4916448017612718
9_3,1.6549439638455041
10_4,5.374325407959318
11_4,3.559608548547436
12_4,3.018776439921732
13_4,1.6543045300913244
14_4,0.16880536845283556
15_4,2.332103032599637
16_4,1.3563307038321413
17_4,0.9215025069877031
18_4,0.49715472825711243
19_4,0.7350997704756853
1_4,-4.070034650235839
20_4,0.5775169342200036
21_4,0.7320075319799143
22_4,0.9758603836679164
23_4,0.6529277125470287
24_4,2.4058247445590957
2_4,1.2275986531620138
3_4,2.2246874552324325
4_4,1.8276931201715558
5_4,-7.918807781319814
6_4,2.0916026706079673
7_4,1.3425467250164576
8_4,1.4965784072214658
9_4,1.4523875872306677
10_5,4.819649133525975
11_5,2.3065854964050194
12_5,3.1314632000413076
13_5,1.514861259954697
14_5,-0.5601148091275547
15_5,2.179204488634785
16_5,1.3902272316918403
17_5,0.7159492804400392
18_5,0.4775202260874882
19_5,0.8911881364163142
1_5,-4.307447767081685
20_5,0.647855748133168
21_5,0.7288082511562152
22_5,0.6330305427133651
23_5,0.623303427935437
24_5,2.329462965845736
2_5,-0.05290280105063027
3_5,2.1639390591889223
4_5,1.9157995167125685
5_5,-7.813379994169961
6_5,2.159799443911823
7_5,1.6448695791107086
8_5,2.067284764811113
9_5,1.4860240401063718
