,predicted
10_1,3.7965229848535422
11_1,2.3400241844875582
12_1,4.735664401931832
13_1,2.0487460086567983
14_1,0.028266475408157618
15_1,2.3145369571798717
16_1,1.353235905581883
17_1,0.38218070158899325
18_1,0.7084842161439585
19_1,0.7829192937966957
1_1,-1.2695034062531385
20_1,1.3801110554673404
21_1,0.7594299077818454
22_1,0.7231103050789786
23_1,0.6911548747375335
24_1,2.355730802134454
2_1,3.6664588546449592
3_1,2.148246596584144
4_1,2.0829841300277945
5_1,-7.077696431595049
6_1,2.2589215179100477
7_1,1.7958156141061667
8_1,2.0189312623208084
9_1,1.8891177067926572
10_2,4.976580756349485
11_2,4.890350014711492
12_2,4.9232557432660675
13_2,0.5178571785646698
14_2,0.12766576423624507
15_2,2.3353920598230498
16_2,1.13411239241514
17_2,-0.007318567121184756
18_2,0.1700527534740171
19_2,0.8837165468462104
1_2,-1.2257178122661763
20_2,0.5142973148615663
21_2,0.5377599897468702
22_2,1.418908304682969
23_2,0.8251796704626655
24_2,2.2749685921937277
2_2,3.516507811030366
3_2,2.031523450168495
4_2,2.2227570304898676
5_2,-7.916782187084887
6_2,2.286452444426926
7_2,1.961322884060556
8_2,2.1305334335568897
9_2,1.9729352427165905
10_3,4.263724464238317
11_3,2.612910015097276
12_3,5.435596443033815
13_3,1.983209125665279
14_3,-0.020570193927255308
15_3,2.2919452042106747
16_3,1.2676699333818702
17_3,0.5923195778554526
18_3,0.7358033109870763
19_3,0.43783105091075614
1_3,-1.0050090078326872
20_3,0.3991474429665913
21_3,0.657373820363632
22_3,0.7628877781609725
23_3,0.566852173477001
24_3,2.2700105166885454
2_3,2.928001777476128
3_3,2.1998441830456525
4_3,2.2876153918724516
5_3,-8.0
6_3,1.9704588767312115
7_3,2.1403493129110993
8_3,2.1333768051870363
9_3,1.9229520855020308
10_4,4.61994187514161
11_4,2.8658025827855464
12_4,4.803609142589412
13_4,1.9673719514505175
14_4,0.0257333069515278
15_4,2.372618566045603
16_4,1.3602984933614441
17_4,0.5221014893880707
18_4,0.3422318611183641
19_4,0.8194244208584983
1_4,-1.032211202161791
20_4,0.9939901451647912
21_4,0.6105565517424062
22_4,0.8308246521037365
23_4,0.5904148751045352
24_4,2.4018868485144593
2_4,3.1622641072263638
3_4,2.083963267275573
4_4,2.177624882882748
5_4,-7.757142023350704
6_4,2.0057226936598576
7_4,1.515954567193894
8_4,2.0847133691411788
9_4,1.8959629012251076
10_5,4.658374608241868
11_5,2.5662937905916516
12_5,4.7796680673158525
13_5,2.089107166940052
14_5,0.06760624356779042
15_5,2.253650161392539
16_5,1.3929040933523573
17_5,0.501524925639296
18_5,0.8438598182514153
19_5,0.7697219147553065
1_5,-1.0936893943945032
20_5,0.9186102169093919
21_5,0.5608832503364877
22_5,0.559387271378987
23_5,0.4792808477363855
24_5,2.2278332116322512
2_5,3.209119800931151
3_5,2.087267026316499
4_5,2.0840241101733725
5_5,-7.686351335384224
6_5,2.2181774829309857
7_5,1.8406359895497073
8_5,2.0731186588806763
9_5,1.9438067857935561
