,predicted
10_1,1.6551524029784754
11_1,3.4448829914924475
12_1,4.324063493009616
13_1,1.5592920993675112
14_1,0.3041531575648162
15_1,1.2776307619196943
16_1,0.9271285269957369
17_1,-0.0036904274099461313
18_1,0.9966860227286528
19_1,0.417758575655723
1_1,-1.5278466883095287
20_1,1.0347965645298656
21_1,0.38015044400779296
22_1,0.5886497869906439
23_1,0.39420481924813633
24_1,1.5461021758952136
2_1,2.0980624798884735
3_1,1.4014415706528343
4_1,1.2609320026838082
5_1,-8.0
6_1,1.0750873890207044
7_1,0.6462620928776087
8_1,1.4451324938611299
9_1,1.4894135399030912
10_2,2.5442110825352287
11_2,2.884964449717034
12_2,4.413758086183513
13_2,1.4438791455608992
14_2,-0.6722275935010378
15_2,1.019980693408932
16_2,0.851319659727239
17_2,0.10418253564162913
18_2,0.8839384720134669
19_2,0.40042998448750244
1_2,-1.0418308919502688
20_2,0.7076759024216299
21_2,0.45295394464770944
22_2,0.41301336786689974
23_2,0.34924394882555143
24_2,1.4062215029892413
2_2,2.1569471073026514
3_2,0.9762002493359778
4_2,1.1457566228724654
5_2,-8.0
6_2,0.9079845678485302
7_2,1.1364532561144955
8_2,1.2487531261759721
9_2,1.1316919323435708
10_3,1.7951540245764417
11_3,2.008697582810192
12_3,4.372834375228669
13_3,-2.449378666773409
14_3,-0.8944080672358805
15_3,1.3339901842473838
16_3,0.8552775365177451
17_3,0.17259599000387418
18_3,1.1189846710216118
19_3,0.4083110117757629
1_3,-1.601459117013129
20_3,0.4721362635275992
21_3,0.4434773147574532
22_3,0.22332737102537834
23_3,0.40384626760747994
24_3,1.3054273524352322
2_3,1.8606677471726285
3_3,0.8889831031551827
4_3,1.063570447350618
5_3,-7.757507984084778
6_3,1.3228617958228857
7_3,0.754388074296801
8_3,1.415102473760739
9_3,1.4570553443239729
10_4,3.511893706266292
11_4,2.204776474208454
12_4,4.630545317390352
13_4,1.486328074535315
14_4,-0.3893679083757722
15_4,1.2033908507777282
16_4,0.820489536922819
17_4,0.32170526525366777
18_4,0.909961432251572
19_4,0.43948326961797685
1_4,-1.3144364988923414
20_4,0.3437898803647578
21_4,0.4483009393787074
22_4,0.48444050912020836
23_4,0.3835537528094574
24_4,1.406935209280983
2_4,2.2175154565472703
3_4,1.2016317277661426
4_4,1.1423157690345649
5_4,-7.927587982688723
6_4,1.255601625085919
7_4,1.151678396891991
8_4,0.7650686323836894
9_4,1.5141865833090942
10_5,3.019020612638877
11_5,1.9978255753738199
12_5,3.999101474223421
13_5,1.148816275908486
14_5,-0.1632852125883165
15_5,1.1831172639327172
16_5,0.7122539757188409
17_5,0.3914172058937554
18_5,0.8494791065655584
19_5,0.22883996112682553
1_5,-1.5315164573687676
20_5,0.7482793116958939
21_5,0.5658649277623138
22_5,0.3184381063913904
23_5,0.423450416640848
24_5,1.2530801792995183
2_5,2.148154076995494
3_5,1.1686354214768968
4_5,1.0617674398713692
5_5,-6.850064109910764
6_5,1.4340195243551763
7_5,0.9445548869408408
8_5,1.1041011628486075
9_5,1.643400452426707
