,predicted
10_1,3.9617301595260983
11_1,2.493912608212687
12_1,1.6337666741437553
13_1,1.1917349355661204
14_1,-0.8411222942957186
15_1,2.0234303071748476
16_1,1.2733563118411206
17_1,-0.03106509382148313
18_1,0.1337668742169936
19_1,0.7401234760280128
1_1,-5.208316583314895
20_1,1.0925980621671298
21_1,0.9555555990238633
22_1,0.8231245136884712
23_1,0.6567581747403997
24_1,2.3182984929839554
2_1,1.1802738814410865
3_1,1.7080874991737658
4_1,1.7506690668596119
5_1,-7.380506940315954
6_1,1.7877197990474576
7_1,1.4880999216125521
8_1,1.2566013351176892
9_1,1.4263967062393728
10_2,3.91374627662156
11_2,4.038744499526158
12_2,1.4753645661408654
13_2,1.1611442803340695
14_2,-1.0969626260332261
15_2,1.9663517368377785
16_2,0.9322894014316365
17_2,0.5694649255437477
18_2,1.401134090070475
19_2,0.9722518916276183
1_2,-6.381712872238852
20_2,1.001234193680336
21_2,0.874827455075998
22_2,1.4997496111762134
23_2,0.6266505575926923
24_2,2.412346534055785
2_2,1.0767604177874128
3_2,1.4727810087548663
4_2,1.841795748019651
5_2,-8.0
6_2,2.036268654316663
7_2,2.0169042918917173
8_2,1.4355879389458
9_2,1.5650779206620835
10_3,3.312255888906862
11_3,2.6839229249494334
12_3,1.950630472019901
13_3,1.2792502353445772
14_3,-1.0296467102041171
15_3,2.020889901398078
16_3,1.291195314083691
17_3,0.27590341546485214
18_3,0.4261681331404574
19_3,0.5273209326580354
1_3,-4.999245368595095
20_3,0.6953827717410553
21_3,1.0229107819514192
22_3,0.9410695970765416
23_3,0.6263131796312255
24_3,2.056248699186394
2_3,1.1982887309510397
3_3,1.7354575766209133
4_3,1.8518730590688137
5_3,-7.677440501911158
6_3,1.8061674151971072
7_3,1.4944978047003288
8_3,1.4904826107810152
9_3,1.559063802049057
10_4,4.307414714524348
11_4,2.837824966365696
12_4,1.9131931548842038
13_4,1.3384651493958934
14_4,0.019247785546918767
15_4,1.9257380700707254
16_4,1.270254044691447
17_4,0.6247686554618087
18_4,0.7037549901822686
19_4,0.6710703660228358
1_4,-5.409675813865572
20_4,0.6186196623205426
21_4,0.8965450182798673
22_4,0.9093515073746681
23_4,0.6624166574036157
24_4,2.3121962782961893
2_4,2.0857818980025185
3_4,1.6647220507887905
4_4,1.8243537360384463
5_4,-7.96479603596913
6_4,1.8003604692066628
7_4,1.9834547715832591
8_4,1.550246330977765
9_4,1.4641872115790036
10_5,4.552279386914787
11_5,2.633369758242206
12_5,1.5378376809933907
13_5,1.117826956034238
14_5,-0.6777708975725043
15_5,2.0211176889984603
16_5,1.3349543338731336
17_5,0.054083900257206184
18_5,0.6025904717024013
19_5,-0.47085210318160414
1_5,-5.245516085269775
20_5,0.6963312513955084
21_5,0.7484631708089946
22_5,0.8262664898631114
23_5,0.5665798352319806
24_5,2.4365455125863953
2_5,1.8213975034873287
3_5,1.7854075680972261
4_5,1.4921157618586998
5_5,-8.0
6_5,2.124458053236107
7_5,1.3184906109618113
8_5,1.5082636106840932
9_5,1.5790900957139882
