,predicted
10_1,1.176228938987766
11_1,1.065373213373714
12_1,-0.09406262657814338
13_1,-0.05683520837369926
14_1,-0.4464985085860962
15_1,-0.25346909382242244
16_1,0.381003513117435
17_1,-3.1637455285396925
18_1,-2.7721744053099
19_1,0.07159559323371417
1_1,-8.0
20_1,-2.4673058712091
21_1,-0.40686454557730295
22_1,-0.2601182050293419
23_1,0.2566663202169529
24_1,1.2246133265327608
2_1,-7.86113879931098
3_1,-1.3050796020745934
4_1,-0.844132767811941
5_1,-8.0
6_1,-0.7293827416833091
7_1,-0.5110228665424996
8_1,-0.3000850156014172
9_1,-0.06674812700487971
10_2,1.4512649588536481
11_2,1.4257861609894198
12_2,0.6229596889343205
13_2,0.09151735769692215
14_2,-2.4511887255302063
15_2,0.35523776820271347
16_2,0.4261334571782352
17_2,-0.8076185212817935
18_2,-0.3397178770164439
19_2,-0.0929757531843684
1_2,-7.94455989138087
20_2,-0.9220692848078145
21_2,0.05702381661255222
22_2,-1.4057476719191024
23_2,0.18405424635832401
24_2,1.059229029287483
2_2,-7.827400160251468
3_2,-3.478129878829069
4_2,-1.217150376595724
5_2,-7.955002804952613
6_2,-0.8167031555922807
7_2,-0.030601885737924658
8_2,-0.9124614001701021
9_2,-0.2450564043558574
10_3,-0.6909310548204123
11_3,-0.31233435873732546
12_3,0.957955521746805
13_3,-3.8080854505447417
14_3,-2.552544005597687
15_3,-0.17929185466176675
16_3,0.4224641997796856
17_3,-1.1493046699176535
18_3,-0.43729088322684007
19_3,-0.5302017180422023
1_3,-7.152280708204713
20_3,-1.1238483072294567
21_3,-0.2112746442389411
22_3,-0.1438015365155352
23_3,0.18637395799306314
24_3,0.9161598588792046
2_3,-7.846078909201057
3_3,-4.719358247206433
4_3,-2.3815709746164857
5_3,-8.0
6_3,-0.49358229055381647
7_3,-0.8662005990136913
8_3,-0.3654309060467797
9_3,-1.1329692247636096
10_4,-0.06820285444241153
11_4,0.10532230789082207
12_4,0.6735287270941476
13_4,-0.126763129260663
14_4,-1.717469851657791
15_4,-1.046315716520245
16_4,0.2817292385733446
17_4,-0.5612993231586685
18_4,-0.3074867546551726
19_4,-0.1209908701772191
1_4,-7.283390316015533
20_4,-1.0200904983418337
21_4,-0.09617541222214415
22_4,-0.30021904065112326
23_4,0.20091726084645664
24_4,1.1635047173216773
2_4,-6.0151661242135015
3_4,-4.613305299714085
4_4,-1.3420800886169264
5_4,-7.572551278456614
6_4,-1.1102384265623035
7_4,-0.49880232823110227
8_4,-1.0332524708718536
9_4,-0.15979804043533205
10_5,1.313594581629576
11_5,1.5369212464457478
12_5,1.0403177398121017
13_5,0.04065048898750933
14_5,-0.9078442288125081
15_5,-0.034994191626164746
16_5,0.3750191242208313
17_5,-0.12449864119819588
18_5,-0.11276233644564901
19_5,0.04951589459396714
1_5,-7.917475676680056
20_5,-1.0044776930412247
21_5,-0.24512961633455477
22_5,-1.0589885130660122
23_5,0.23192494166246097
24_5,0.7682442056171617
2_5,-8.0
3_5,-4.024531507737898
4_5,-2.4770222192080955
5_5,-8.0
6_5,-0.4109868574935272
7_5,0.5044371666425461
8_5,-0.6714275508346007
9_5,-0.00574439374498512
