,predicted
10_1,0.965456618267012
11_1,1.7411049504440559
12_1,3.76522740964774
13_1,0.9657530303283017
14_1,-0.7795224366047302
15_1,0.6680951981490867
16_1,0.4554661956468727
17_1,-0.40179052212163724
18_1,0.6217107354620278
19_1,0.09043479422211466
1_1,-2.391351993992115
20_1,0.42699994573447037
21_1,-0.35094099109200727
22_1,-0.19950438068153492
23_1,0.11483708328332626
24_1,1.2028524617238117
2_1,0.9257687758373199
3_1,1.1199707358171078
4_1,0.7574759947123284
5_1,-7.894793665383043
6_1,0.6371257430636316
7_1,0.05537856803597032
8_1,0.7222339763910758
9_1,0.7126485566013726
10_2,2.1137522928774226
11_2,2.052698402926304
12_2,3.434764457163005
13_2,1.0102314375606936
14_2,-1.3860110487049944
15_2,0.3214792402523431
16_2,0.4844925512838294
17_2,-0.363684616777781
18_2,0.2547680138565869
19_2,0.01807319680124611
1_2,-2.3503674925603137
20_2,0.3713398526694733
21_2,0.02013699795182528
22_2,-0.1237444860026364
23_2,0.1432262647928925
24_2,1.0999602919063864
2_2,1.0697483461285524
3_2,0.8261798399673633
4_2,0.7858402666800987
5_2,-8.0
6_2,0.15610090232189677
7_2,0.26470901899501803
8_2,0.7644831067705832
9_2,0.422611939567277
10_3,0.8357563485888755
11_3,0.8672830449279588
12_3,3.2106480731254345
13_3,-0.8918556957347659
14_3,-1.53646815653686
15_3,0.8023266147181147
16_3,0.545233101521733
17_3,-0.35813351565935797
18_3,0.6688805838600671
19_3,-0.3327222392701526
1_3,-2.573818585070467
20_3,0.20544413008411339
21_3,-0.15365429453412388
22_3,-0.4817967979880306
23_3,0.10438097278884671
24_3,1.0681774376303883
2_3,1.3555229505475737
3_3,0.40120398679685626
4_3,0.8742230062488752
5_3,-7.7787529423302235
6_3,0.2988824628202627
7_3,0.03528239831605359
8_3,0.7001396744698478
9_3,0.686588981462173
10_4,2.520409495422957
11_4,0.6898966825405811
12_4,3.404912927117959
13_4,1.1327426676566865
14_4,-1.338119342981133
15_4,0.7142474007503362
16_4,0.47954474969947675
17_4,-0.29820848463771704
18_4,0.5761531786268379
19_4,0.042923590584665924
1_4,-2.414411550473952
20_4,-0.11084539041549643
21_4,-0.07864121921658553
22_4,-0.23573607928990903
23_4,0.11555933372077506
24_4,1.2162578971720335
2_4,1.286446734880155
3_4,0.8597882430155158
4_4,0.7570046617545847
5_4,-8.0
6_4,0.2449859765393111
7_4,0.4871159122180662
8_4,0.20633161049885412
9_4,0.6498668228264292
10_5,1.8922321081263334
11_5,1.2899018953295212
12_5,3.2510602378213154
13_5,1.0544733236637098
14_5,-0.8113582661332189
15_5,0.7544082097023086
16_5,0.39860216368835794
17_5,-0.18021725391866464
18_5,0.2747833844508803
19_5,-0.48387045176745663
1_5,-2.613709169988013
20_5,0.285462554406078
21_5,-0.20565884221649874
22_5,-0.4920165232388414
23_5,0.14287565052756296
24_5,0.9941416984593111
2_5,1.0596854935897886
3_5,0.717337526690142
4_5,0.7959212611255473
5_5,-6.539147457492827
6_5,0.028053908320720997
7_5,0.24304752378037445
8_5,0.24555419562667866
9_5,0.6960343086717128
