,predicted
10_1,2.750794411802517
11_1,2.387350015363572
12_1,6.217241877200292
13_1,2.41654137057552
14_1,0.645105539889718
15_1,2.4422912873256197
16_1,1.3508012369607705
17_1,0.822828253773692
18_1,0.9581155102796043
19_1,0.8810378295514965
1_1,-0.03466637248099738
20_1,1.6313785794978548
21_1,0.7017223993784144
22_1,0.7400560876949449
23_1,0.5883310805726158
24_1,2.5416553069582046
2_1,3.012134584593224
3_1,2.2201552340290283
4_1,2.3638360768713227
5_1,-7.826106649671903
6_1,2.373420460674715
7_1,2.2406310186202605
8_1,2.8389172941050838
9_1,3.210462489343411
10_2,4.784869069731757
11_2,4.058849511569006
12_2,5.914456600419063
13_2,2.132325179158318
14_2,0.7995946848798696
15_2,2.0911950740403795
16_2,1.226973561220606
17_2,1.1127408180255416
18_2,1.1989227242584273
19_2,0.9294951484900759
1_2,0.3549071131188309
20_2,1.4581684371658614
21_2,0.3512546654327891
22_2,0.7397747611353853
23_2,0.5921147714008399
24_2,2.491910359224772
2_2,2.531443781396452
3_2,1.6646257533075308
4_2,2.228358113959574
5_2,-6.665481482835201
6_2,2.2369746270383377
7_2,2.0926755897073788
8_2,2.6573063764537816
9_2,3.2114898451332707
10_3,3.716948570224653
11_3,2.7179991554235183
12_3,5.918105289229306
13_3,2.537268580841768
14_3,0.6647172184739525
15_3,2.338728926017185
16_3,1.3362804723652797
17_3,0.7064843389915159
18_3,0.9141126218935639
19_3,0.845294038052043
1_3,-0.5189820184005458
20_3,1.124377407351643
21_3,0.7209207303452065
22_3,0.8992231811309804
23_3,0.5028537249352487
24_3,2.4058707108221227
2_3,2.4246604702639534
3_3,1.9846684208039955
4_3,2.22216644204249
5_3,-7.394150740658534
6_3,2.308398745264478
7_3,2.119793295718615
8_3,2.791726059634195
9_3,3.387185700816767
10_4,4.954202570497458
11_4,3.2989402135339208
12_4,6.111669527573915
13_4,2.215250624185278
14_4,0.6667225970962769
15_4,2.388087850626633
16_4,1.3148189404711668
17_4,0.7546725313099717
18_4,0.6837948962796374
19_4,0.9133140016100945
1_4,-0.048708524191399455
20_4,1.193492463963116
21_4,0.5706627873157437
22_4,0.7573951234633227
23_4,0.5437005730445832
24_4,2.5198113065109013
2_4,2.6428075427598547
3_4,2.1948593505124343
4_4,2.4482225847693315
5_4,-7.480497745503348
6_4,2.308842353964998
7_4,2.1054283771405182
8_4,2.8352064944378297
9_4,3.370977479816208
10_5,4.745954833440756
11_5,2.4939567913341376
12_5,6.047485504762636
13_5,2.2006238710832373
14_5,0.6232082834115722
15_5,2.2530155608577966
16_5,1.2455861474411427
17_5,0.8548600634508255
18_5,1.1590012595879122
19_5,0.9864873726539994
1_5,0.12060237676221845
20_5,1.479176666328531
21_5,0.4879851544329283
22_5,0.543719288804594
23_5,0.5389502979765828
24_5,2.445287750777261
2_5,2.566488082693314
3_5,2.235525275966289
4_5,2.2422197715192715
5_5,-7.702017506294675
6_5,2.3593197000431463
7_5,2.2200917454829074
8_5,2.2718176520635547
9_5,3.1500256428440183
