,predicted
10_1,0.6131261334232516
11_1,0.4987161192382632
12_1,0.36183358917465297
13_1,-0.7227685220343719
14_1,-1.1087288171059742
15_1,-0.6945889421611027
16_1,0.06282409885724957
17_1,-2.3463710286517494
18_1,-1.477981914423983
19_1,-0.6382759379755528
1_1,-5.539398787147563
20_1,-1.1018824791527904
21_1,-2.7028281858619794
22_1,-2.1115439639432756
23_1,0.08115797258112431
24_1,0.6411528354262603
2_1,-1.3144393973739816
3_1,-1.329461433450301
4_1,-0.7333421984352287
5_1,-7.158495489569809
6_1,-1.3245631789982844
7_1,-1.4587285817271964
8_1,-0.5472755157515219
9_1,-0.24600266414772676
10_2,1.1983079289314948
11_2,0.6565040960034726
12_2,1.1142259055981594
13_2,-1.5735406284269802
14_2,-2.470842018517177
15_2,-0.8528683534234124
16_2,0.013950167822281635
17_2,-1.369643838926455
18_2,-0.7020585436657296
19_2,-0.38515043165815455
1_2,-6.234796579360209
20_2,-1.3374472547106298
21_2,-1.4098362404730407
22_2,-2.4292002761738773
23_2,0.006348413967987855
24_2,0.7899354120785016
2_2,-2.541184868652403
3_2,-1.8625466977827656
4_2,-0.9758648675240829
5_2,-7.894181155217686
6_2,-1.1369107617252423
7_2,-1.5065134642264915
8_2,-0.9336008599203574
9_2,-0.26581731005120074
10_3,-0.650910626015653
11_3,0.5306427275791936
12_3,0.1630366211548622
13_3,-2.9209582051464587
14_3,-2.2655075632808543
15_3,-0.5408887489908097
16_3,0.10733200681456485
17_3,-2.202980579418114
18_3,-0.200270317802882
19_3,-1.2927295607840323
1_3,-7.248716515046759
20_3,-1.2395403119135482
21_3,-1.1114463093394924
22_3,-2.5004883615472804
23_3,0.013542967626020006
24_3,0.6162272311784855
2_3,-2.691192876023142
3_3,-1.9088909903133404
4_3,-1.6706355310224514
5_3,-7.765748125991404
6_3,-1.2739323819435038
7_3,-1.204019726715416
8_3,-0.45450449089353895
9_3,-0.7256447808076609
10_4,1.0004897718130807
11_4,-0.29832502071229183
12_4,1.1090564978031208
13_4,0.13271559150772677
14_4,-1.9532549182885413
15_4,-0.5797582178299311
16_4,-0.03220547543486504
17_4,-1.0196045267419476
18_4,-1.0278574073082818
19_4,-0.43228938624431257
1_4,-7.516656049471781
20_4,-0.8803420618883305
21_4,-1.883968723350337
22_4,-1.0275937084531863
23_4,0.027170727767209062
24_4,-0.5800910845696021
2_4,-2.8139957085911105
3_4,-1.8315926953180994
4_4,-1.0359890475795204
5_4,-7.9068802461772325
6_4,-0.934869156696904
7_4,-2.0685311503413373
8_4,-0.7363399324856128
9_4,-0.28040296565662204
10_5,1.1012801174698963
11_5,0.4919597099161446
12_5,1.0963233491206004
13_5,0.2522877779152389
14_5,-1.310501359633221
15_5,-0.39111303075042775
16_5,0.08683914608678762
17_5,-2.0433521146303932
18_5,-0.15478836535459728
19_5,-0.8268385737579205
1_5,-7.51399861701829
20_5,-1.2414203085563016
21_5,-1.6934828254054097
22_5,-3.2390390095862887
23_5,0.0681655758322817
24_5,0.7150728772239827
2_5,-2.5539757927444904
3_5,-2.0789255493058048
4_5,-1.3628651338142563
5_5,-7.7807829070718855
6_5,-0.8227225167440341
7_5,-0.1556601993866677
8_5,-1.0163199891464785
9_5,-0.48917033957734607
