,predicted
10_1,1.0811575871169041
11_1,1.8309268906915768
12_1,3.422524596939573
13_1,1.1715192079748298
14_1,-0.14041924011372192
15_1,0.5980001899917331
16_1,0.4032113279624999
17_1,-0.2770237734720824
18_1,0.39328649703360874
19_1,0.0660778800225396
1_1,-2.4498877121607134
20_1,0.19506099698157686
21_1,-0.20118561893271492
22_1,-0.4769997424656656
23_1,0.14277225680812855
24_1,1.2365015770396275
2_1,0.908211364305302
3_1,0.9636084365738598
4_1,0.619245404593391
5_1,-8.0
6_1,1.014998695384725
7_1,0.33948550487849344
8_1,0.6600340955921992
9_1,0.6888451839927704
10_2,1.8881747803377233
11_2,1.688352372594268
12_2,3.234762323888428
13_2,1.262378374326063
14_2,-1.4764551303467368
15_2,0.5244745890489526
16_2,0.4184993476433865
17_2,-0.346436417972246
18_2,0.43222982343783484
19_2,0.10155945947002248
1_2,-2.0197229671897166
20_2,0.23042575919488706
21_2,-0.07486437710533757
22_2,-0.3345220564529678
23_2,0.1398389113482803
24_2,1.2462362300282706
2_2,1.1080581229617632
3_2,0.54077358601314
4_2,0.6351234796880764
5_2,-7.830132266045529
6_2,0.521419122783771
7_2,0.390872232632071
8_2,0.6350399777148903
9_2,0.5862268996297175
10_3,0.8387790993373295
11_3,1.2803897056647418
12_3,3.387006855609244
13_3,-1.9321934124036249
14_3,-1.558539290643094
15_3,0.8716530194813701
16_3,0.4146134569931767
17_3,-0.26874934521444954
18_3,0.7041156558756305
19_3,-0.5256126507793153
1_3,-2.5625621925219635
20_3,0.2853809017542996
21_3,-0.20071930135820876
22_3,-0.7125898938009456
23_3,0.14380009872334776
24_3,0.8800394461093898
2_3,1.2261150082758485
3_3,0.29729525091582837
4_3,0.548308453510051
5_3,-7.733684799352219
6_3,0.470803477303394
7_3,0.24905239270667884
8_3,0.636102441339577
9_3,0.6472100249626888
10_4,2.299106312190266
11_4,1.0517062055108475
12_4,3.4386714401180716
13_4,1.2966132871898117
14_4,-1.0967674972133101
15_4,0.7025462945638965
16_4,0.44151921472023314
17_4,0.19080052766327632
18_4,0.4852861694165481
19_4,0.2106328593228098
1_4,-2.2456959315781617
20_4,0.19077034275582896
21_4,-0.14469695516401898
22_4,-0.3677548379030986
23_4,0.11416745764620796
24_4,1.2951716503872486
2_4,1.1563242985127011
3_4,1.0941494453823417
4_4,0.5495820449030908
5_4,-7.7787331762220955
6_4,0.4141860155738443
7_4,0.33808350478807847
8_4,0.497506532124962
9_4,0.7035026489636662
10_5,1.9463237283508164
11_5,1.497630509788696
12_5,2.945037903313568
13_5,1.2045530428166016
14_5,-0.5465338168705444
15_5,0.5884843330335843
16_5,0.32049043369537733
17_5,-0.1718703235040193
18_5,0.39425651790815364
19_5,-0.23847136867955845
1_5,-2.7699959379225527
20_5,0.2849164189759417
21_5,-0.18215486257459165
22_5,-0.7400599521206103
23_5,0.15813731513246337
24_5,1.058011145302103
2_5,1.2209926089987229
3_5,0.5230973889952675
4_5,0.5647016941431591
5_5,-6.7971150726327565
6_5,0.43945131974082213
7_5,0.3374027820278013
8_5,0.6233300584856029
9_5,0.757352044928749
