,predicted
10_1,3.0526228036997534
11_1,2.5452637263728013
12_1,0.8714244034733261
13_1,0.898031558136605
14_1,-0.31766101712657585
15_1,1.6427129349153415
16_1,1.1938689258521442
17_1,0.8226143117311691
18_1,0.3716029557945115
19_1,0.9192682692016075
1_1,-7.792376462972204
20_1,0.010445891408461423
21_1,0.4439428161231376
22_1,0.6543459132299106
23_1,0.5804155106627517
24_1,2.423234319484765
2_1,-7.8112619848297165
3_1,-0.7932531535498073
4_1,0.36998732509756516
5_1,-7.945333793092602
6_1,1.9193449576318757
7_1,2.6179744677346735
8_1,1.3044334027962976
9_1,1.4043142855233064
10_2,4.429517410456147
11_2,4.35561704456386
12_2,1.4242826585613153
13_2,1.3138871591205603
14_2,-0.8795421179720555
15_2,1.938994792862236
16_2,1.1213218606057769
17_2,0.8690961499221044
18_2,1.0670324532356843
19_2,0.8891679607471431
1_2,-7.9258809533602435
20_2,0.30583138018755907
21_2,0.45996483230872715
22_2,0.4398062134272965
23_2,0.6090771869310131
24_2,2.348482988088335
2_2,-7.606606163559726
3_2,-0.537536476198347
4_2,0.24211282845400003
5_2,-7.978215936695249
6_2,1.964998855039772
7_2,1.412948715912148
8_2,0.7845119668496909
9_2,1.400252575603785
10_3,3.4526946720624925
11_3,2.7050533387520965
12_3,0.6532294469086865
13_3,1.737384598212992
14_3,-0.48564260944408383
15_3,1.9542312325510245
16_3,1.1182331175445603
17_3,0.7459840871557607
18_3,0.6914597031216968
19_3,0.8394040731043723
1_3,-7.546895024782729
20_3,0.030841803142812953
21_3,0.4160715527506663
22_3,0.22018872932907255
23_3,0.5065646170989677
24_3,2.2758655076736067
2_3,-7.736119105653124
3_3,-0.8860923296533831
4_3,0.11819305954552108
5_3,-7.984162312945713
6_3,1.8861938874008621
7_3,1.4870958196272497
8_3,1.2397969991023614
9_3,1.6716886804365727
10_4,4.888221463705462
11_4,2.852006046029089
12_4,1.2290091674099646
13_4,1.2533834935215957
14_4,-0.44431080823084856
15_4,1.5760006989275899
16_4,1.1908115075437837
17_4,0.45528002714164323
18_4,0.3914884803707104
19_4,0.6377304327864051
1_4,-7.837763557180011
20_4,0.007457760819933432
21_4,0.38390549660898105
22_4,0.30756337516693494
23_4,0.6499852953691163
24_4,2.4642335731741336
2_4,-7.626217408691264
3_4,-0.9051851678725475
4_4,0.14395022842535832
5_4,-7.969074113505131
6_4,2.3634204678901143
7_4,2.387965535006712
8_4,1.298167903900672
9_4,1.5021170492472735
10_5,4.341966672581156
11_5,2.644698478293387
12_5,0.7340446964582482
13_5,0.5322405540311457
14_5,-0.6162063008262786
15_5,1.1960705397465898
16_5,1.1670793833201931
17_5,0.286184422111212
18_5,0.3141585811492183
19_5,0.8100864536302643
1_5,-7.700602590377958
20_5,-0.10040923702356354
21_5,0.4745770518696887
22_5,0.26181429775568815
23_5,0.6126643947191048
24_5,2.1382512957618127
2_5,-7.555225480157922
3_5,-0.6282005752963076
4_5,0.36045854548354966
5_5,-8.011223966163897
6_5,1.9472698394658956
7_5,1.5339075312587218
8_5,1.2912617268932542
9_5,1.5056487323245857
