,predicted
10_1,3.2652464360516857
11_1,2.6299330580519973
12_1,1.1675117330908136
13_1,0.48318774743186554
14_1,-0.2932069468050106
15_1,1.4844225858800397
16_1,1.2853822969692046
17_1,-0.3853167624140105
18_1,-0.4628877194707235
19_1,0.765964720337941
1_1,-6.723851543892221
20_1,0.5405610449217338
21_1,0.5796449804949775
22_1,0.4777184744339243
23_1,0.5972580488649899
24_1,2.3607951014291766
2_1,-2.8685158694259854
3_1,1.214612076735023
4_1,1.2619721321692474
5_1,-7.746032480613817
6_1,1.2140969348915758
7_1,2.6085556388482503
8_1,1.3891578467786883
9_1,1.4040897044513887
10_2,3.730508349108988
11_2,3.641507691214833
12_2,1.42507630949531
13_2,0.5118384768099737
14_2,-1.0045047608268092
15_2,2.0561884138016286
16_2,1.2438837423622318
17_2,-0.007895498786384484
18_2,1.1871904679202254
19_2,0.8018258646494114
1_2,-6.327775945396735
20_2,0.5554183548178152
21_2,0.42437728760121823
22_2,0.6992351824801625
23_2,0.6144967968483934
24_2,2.31468373642647
2_2,-2.9559804358633857
3_2,0.9362755595156534
4_2,1.3368398505670984
5_2,-7.707787246033035
6_2,1.3163852356613548
7_2,1.555482714326355
8_2,1.2543464177895067
9_2,1.4437368892706361
10_3,3.122405500516679
11_3,2.791713268700752
12_3,0.9738053837928892
13_3,1.298840229544132
14_3,-0.707810711526984
15_3,1.9549812310293981
16_3,1.2537547919788763
17_3,-0.20646277370143953
18_3,0.4964071638784941
19_3,0.4337552030045977
1_3,-6.839170320051785
20_3,0.6251280447285539
21_3,0.5717295019076327
22_3,0.7293949140073097
23_3,0.49905910581625273
24_3,2.2768192065025317
2_3,-2.709414165856735
3_3,0.9455235112037763
4_3,1.048440644446548
5_3,-7.897143400346156
6_3,1.245658093094579
7_3,1.7070670706719486
8_3,1.3286016648395245
9_3,1.6537356604477913
10_4,4.372896307094108
11_4,2.734451768086461
12_4,1.20993440882422
13_4,0.6986060911601214
14_4,-0.36721256141744923
15_4,1.7754221187555348
16_4,1.3058176616061425
17_4,0.042621173952847605
18_4,-0.02831855735197596
19_4,0.7461841158865774
1_4,-6.771076056837322
20_4,0.6014542391887658
21_4,0.6195808486426959
22_4,0.6206611743320345
23_4,0.5473999392378367
24_4,2.3210580929152798
2_4,-3.06542572510778
3_4,0.5841045383082317
4_4,1.2125110926763372
5_4,-7.8107416445614275
6_4,1.1854309003688903
7_4,1.9313772123711848
8_4,1.3957691751111097
9_4,1.415214076625545
10_5,3.8221588622113263
11_5,2.4387740561372406
12_5,1.204802479280432
13_5,0.5349063600892614
14_5,-0.05542472683581341
15_5,1.3004184627014717
16_5,1.2931767215945056
17_5,-0.5076065037554987
18_5,0.011639658467766816
19_5,0.8104790183886963
1_5,-6.820571649699838
20_5,0.501962637988663
21_5,0.5563594042950727
22_5,0.47949801112960244
23_5,0.5053207412866043
24_5,2.1612616251331542
2_5,-2.7057007319940154
3_5,1.103760286143307
4_5,1.2651352402460518
5_5,-7.796458400524823
6_5,1.3743880219640519
7_5,1.4703857420843227
8_5,1.3781614690800326
9_5,1.4324719485901574
