,predicted
10_1,1.1397052191577084
11_1,2.151822789981352
12_1,3.077455534496597
13_1,0.8417172739579448
14_1,0.3766503182465894
15_1,0.7862957069588119
16_1,0.7622148166610132
17_1,-0.2639265261415627
18_1,0.5279507821722603
19_1,0.30294156442219256
1_1,-2.462823798737713
20_1,0.2644825462902985
21_1,0.3228403633284055
22_1,0.4143974757252707
23_1,0.4279672361692374
24_1,1.205409665820509
2_1,0.0077010280602579605
3_1,0.7641316587452048
4_1,0.7420235520280676
5_1,-8.0
6_1,0.6334457520964748
7_1,0.6020909337763316
8_1,0.715310041669669
9_1,0.6157804113121078
10_2,1.934983322152228
11_2,1.5571708485495335
12_2,3.0249145466264955
13_2,1.1865725917077505
14_2,-0.16502568774545864
15_2,0.9148238421213357
16_2,0.8257549796119472
17_2,-0.10663615969831967
18_2,0.27990438592767014
19_2,0.2654461999108418
1_2,-1.8022446582971283
20_2,0.3476979905062877
21_2,0.3450826474742195
22_2,0.38397313183331827
23_2,0.3586944477601996
24_2,1.1607400792018248
2_2,-0.49093330552075526
3_2,0.47527057628190195
4_2,0.565714984574406
5_2,-6.34807688536463
6_2,0.894586308499646
7_2,0.8724997472192595
8_2,0.7990412952432183
9_2,0.13058702054023713
10_3,-0.04670220983084068
11_3,1.4024112426429034
12_3,1.8188326312161323
13_3,-1.3806643061382295
14_3,-0.43152183650061715
15_3,1.0293819352031084
16_3,0.5975287953201648
17_3,-0.13769572836447508
18_3,1.388409579750661
19_3,0.021498077208886468
1_3,-2.3725089632420073
20_3,0.2793940399981575
21_3,0.5264007590620794
22_3,0.4381681120524511
23_3,0.4060518750450977
24_3,0.6900129497070728
2_3,0.34674589762383523
3_3,0.4417759927575028
4_3,0.6111911956073706
5_3,-5.313091350847012
6_3,0.9381409392499254
7_3,0.7080165690651938
8_3,0.6003264829675367
9_3,0.5658921555363113
10_4,2.370695147855203
11_4,0.8748770591357679
12_4,2.7764400644859215
13_4,1.0779664862897247
14_4,-0.12962578920521464
15_4,0.5667346120111079
16_4,0.6599114004404198
17_4,0.21415048392970387
18_4,0.42460137028029155
19_4,0.346764721450048
1_4,-2.181380772616973
20_4,0.611827552732672
21_4,0.3780026208588723
22_4,0.3643334084856686
23_4,0.37570922002746615
24_4,1.3745927265907918
2_4,0.8315539138333612
3_4,0.7042203838994687
4_4,0.7268589707141405
5_4,-3.4178269626121414
6_4,0.6662393059108895
7_4,1.103481995040025
8_4,0.39086983767694194
9_4,0.6354863715903182
10_5,2.2391789539476235
11_5,0.9594846079915442
12_5,2.830747889702898
13_5,1.0617679979149377
14_5,-0.019228953963654653
15_5,0.6880200846811927
16_5,0.6941199056434699
17_5,0.18027484489746043
18_5,0.705146725929623
19_5,0.0019005935600926896
1_5,-3.554607073034571
20_5,0.4531380994739631
21_5,0.3541416681324516
22_5,-0.3061832447897104
23_5,0.40208618405455027
24_5,1.0642855665793423
2_5,0.32599133794253027
3_5,0.5391877726604865
4_5,0.5549574120582419
5_5,-5.232074363084264
6_5,0.46014847009375304
7_5,0.5937033907214136
8_5,0.528273530859554
9_5,0.6296628647742663
