,predicted
10_1,4.830058135198561
11_1,2.3751498325274225
12_1,4.769270086239231
13_1,2.1280984768233075
14_1,0.4355051346006089
15_1,2.2193003109037206
16_1,1.3090861748669822
17_1,0.6687503292483568
18_1,0.7033338181075383
19_1,0.8470430669654775
1_1,0.3698311342047348
20_1,1.3236536179148863
21_1,0.9083312084654981
22_1,0.8249835158629975
23_1,0.7728716663452281
24_1,2.4202218626802745
2_1,4.192622849417843
3_1,2.234103544921074
4_1,2.317676804443716
5_1,-4.504802017853385
6_1,2.7165420268603113
7_1,1.6945640543480014
8_1,2.7208310902227404
9_1,1.5562941374753674
10_2,5.082072062405653
11_2,4.398782641471531
12_2,4.722567149783567
13_2,2.1561372021726046
14_2,0.3384782842128155
15_2,2.2752419315486723
16_2,0.33583173101232494
17_2,0.6216121928442754
18_2,0.08720105845339651
19_2,0.8480473191695989
1_2,1.074095197685093
20_2,1.2869186614429153
21_2,0.0008026561237635566
22_2,0.8009254141794571
23_2,0.6446540668596488
24_2,2.336311488280886
2_2,3.4722308939353477
3_2,1.3613793927435451
4_2,2.0635675912387708
5_2,-1.8767452475881286
6_2,2.3576176181401642
7_2,1.9165857845470398
8_2,1.8203533484706331
9_2,1.2943464076608702
10_3,3.934114896377534
11_3,2.7786997983673194
12_3,4.164832808869289
13_3,2.0492745910113097
14_3,0.5069897457946194
15_3,2.27511212554895
16_3,1.044236281793444
17_3,0.9128709743993518
18_3,1.0484239220328975
19_3,0.7860152865435861
1_3,-0.5454801615797815
20_3,1.161294353819011
21_3,0.8196135031407396
22_3,0.849226839107322
23_3,0.6886145560179012
24_3,2.1125612379664775
2_3,3.88395569087428
3_3,2.209172954578035
4_3,2.279611252237883
5_3,-4.596837997078724
6_3,2.161572037729924
7_3,1.8951358312293556
8_3,2.160078334535035
9_3,1.5745611759452172
10_4,4.666829759832139
11_4,2.718198935923003
12_4,4.00627580080747
13_4,2.084253443008821
14_4,0.3640606538786126
15_4,2.3253911411415285
16_4,1.2809234974615984
17_4,0.7033231900244087
18_4,0.6221670475463192
19_4,0.8506279689389887
1_4,0.1610736374843655
20_4,0.928417428835528
21_4,0.8838917100352572
22_4,0.9545905725983265
23_4,0.7430425800489449
24_4,2.353733443055242
2_4,4.137358678040214
3_4,2.2058529248903396
4_4,2.303903304924953
5_4,-4.544016246929493
6_4,2.254414457761426
7_4,1.7741536337279171
8_4,2.085212885772267
9_4,1.520392523921625
10_5,4.554068232660108
11_5,2.562002077965968
12_5,4.44566753557354
13_5,2.0662572185654544
14_5,0.49938484632461727
15_5,2.1367311626333434
16_5,1.0831843778160666
17_5,0.6768286929312736
18_5,0.9826511465206585
19_5,0.8883930750939502
1_5,0.19860626145416233
20_5,1.195925199952365
21_5,0.8877416908191564
22_5,0.9163911378140636
23_5,0.7853880542625444
24_5,2.104948040305689
2_5,4.329123814728015
3_5,2.1740770922090267
4_5,2.1048930225086924
5_5,-1.8988204831709965
6_5,2.3250317784044263
7_5,1.8343094364152004
8_5,1.8975692323011475
9_5,1.634563153196904
