,predicted
10_1,4.3186493695992905
11_1,2.258478861366178
12_1,5.648173348502598
13_1,2.1961065122819314
14_1,0.4544437614366945
15_1,2.365277494197006
16_1,1.3373951678092941
17_1,0.5759522554326985
18_1,0.7359299200285517
19_1,0.9051649754668548
1_1,0.1780036880133114
20_1,1.70494167870845
21_1,0.8185128571141911
22_1,0.7162196633279488
23_1,0.6676734747203941
24_1,2.4942520105914703
2_1,3.444277005368741
3_1,2.283268941220852
4_1,2.375778635959355
5_1,-3.26702707650092
6_1,2.294636376575013
7_1,2.0209776873292786
8_1,2.6863460678937345
9_1,2.9326489815329375
10_2,5.165572400000401
11_2,4.660321031117573
12_2,6.051177622637134
13_2,1.951163521574154
14_2,0.4720064708731227
15_2,2.2749481281530546
16_2,1.232178109635058
17_2,0.911993319639319
18_2,1.1694301611288804
19_2,0.8891054293179537
1_2,0.21803166037338476
20_2,1.2002502516740816
21_2,0.7443707014069801
22_2,0.8071322892432105
23_2,0.6569116911558099
24_2,2.496383560462622
2_2,3.220820437600391
3_2,1.9162599321562488
4_2,2.3555627970295645
5_2,-2.9207870523703234
6_2,2.2801111537386562
7_2,2.262845089886607
8_2,2.6987029804559466
9_2,2.9722661633659384
10_3,4.264253691193292
11_3,2.766647971587901
12_3,5.913865888614897
13_3,2.2031792481370243
14_3,0.5020521794159848
15_3,2.392286117022043
16_3,1.3989328059357566
17_3,0.8107172888632884
18_3,1.0333792452259687
19_3,0.8958136866683006
1_3,-0.1726658441320371
20_3,1.024820840889114
21_3,0.9478788405554819
22_3,0.8621512857892509
23_3,0.5451643412518702
24_3,2.4350881456843942
2_3,2.8328727720955285
3_3,2.236406280007084
4_3,2.220152048723796
5_3,-3.466175889381753
6_3,2.184629175817653
7_3,2.1284710294772093
8_3,2.726822558568307
9_3,2.976604990784939
10_4,5.601739563475478
11_4,2.752580203498448
12_4,6.280875205012027
13_4,2.2554458557939117
14_4,0.5232326427386162
15_4,2.354430903447906
16_4,1.4209299181355788
17_4,0.6054361930334907
18_4,0.5113785745889312
19_4,1.1279406059070902
1_4,0.08127027074845766
20_4,0.9261321009420624
21_4,0.9190488680799456
22_4,1.2093985046360305
23_4,0.5223533831797001
24_4,2.5631964826621574
2_4,3.71149281421111
3_4,2.355054162264924
4_4,2.0795138854092743
5_4,-3.1131608678004055
6_4,2.3962216135492773
7_4,2.0863918949947804
8_4,2.703357472430659
9_4,2.993752952201789
10_5,4.838173847362432
11_5,2.469265191651593
12_5,5.902073033763852
13_5,2.1925535883419607
14_5,0.42935877308511683
15_5,2.3354996196347453
16_5,1.2263475160121537
17_5,0.7011396548054983
18_5,1.204810156812669
19_5,1.002947212704418
1_5,0.021653308382940405
20_5,0.9252712761471442
21_5,0.7472678078580728
22_5,0.4205403051111742
23_5,0.40987337389209216
24_5,2.1654539376831052
2_5,3.100914365975541
3_5,2.185211107465684
4_5,2.299052351117608
5_5,-3.6128589088074623
6_5,2.3576148188695853
7_5,2.1125196679160467
8_5,2.60854472555871
9_5,2.9965074664411318
