,predicted
10_1,1.0195042792971565
11_1,2.0250000095242537
12_1,4.035123715389698
13_1,1.0294401362273364
14_1,-0.10933332553966392
15_1,0.8207519411431106
16_1,0.5947734130049536
17_1,-0.4470000659398974
18_1,0.7107227353687584
19_1,-0.013833910351972846
1_1,-2.5388135502958784
20_1,0.4453110751697915
21_1,0.1979093757655304
22_1,0.08800220366371733
23_1,0.15012761189892807
24_1,1.1111355898751933
2_1,0.7701406052649697
3_1,0.977380578238222
4_1,0.9272335397678823
5_1,-7.713637742275667
6_1,1.4746180535674238
7_1,0.814915530074906
8_1,0.8535478999186927
9_1,0.954356583405864
10_2,2.296826746695279
11_2,1.9562503219379122
12_2,3.6749657040618446
13_2,1.17044308423707
14_2,-1.2837374541993183
15_2,0.48378087813833714
16_2,0.5929346328707155
17_2,-0.2788326637399572
18_2,0.5178186430776603
19_2,0.1410393828986636
1_2,-2.252431352782835
20_2,0.4579921377573771
21_2,0.19539885587042227
22_2,0.05766032591669351
23_2,0.1301558519084327
24_2,1.160058708883441
2_2,1.0113953150828854
3_2,0.830555285805146
4_2,0.8347178459038909
5_2,-8.0
6_2,0.3643511100469932
7_2,0.4304604117524958
8_2,0.8547082435979629
9_2,0.712454776516922
10_3,0.8532934687547907
11_3,1.1914948891153783
12_3,3.7033259270361403
13_3,-1.9799776187780116
14_3,-1.3361210071138276
15_3,0.9848874251509502
16_3,0.591659985603854
17_3,-0.37084698384700043
18_3,0.667300551383847
19_3,-0.035554903588535476
1_3,-2.4822905542262617
20_3,0.33853445206306704
21_3,0.23699545095839267
22_3,-0.38132660291552384
23_3,0.1677909848832541
24_3,1.0184429204488947
2_3,1.1904333693727382
3_3,0.5727557321618605
4_3,0.8056897962550066
5_3,-7.671619539991271
6_3,0.5642646078385496
7_3,0.45361214067840505
8_3,0.7828118579653291
9_3,0.9395906298516509
10_4,3.059589444437909
11_4,0.6080054008162906
12_4,4.240785404345219
13_4,1.28064402446637
14_4,-0.3666959634423594
15_4,0.65656109745302
16_4,0.5733341329803444
17_4,-0.31157107746862756
18_4,0.46077193691997664
19_4,0.1630201428596612
1_4,-2.188011054119781
20_4,-0.10029606637549646
21_4,0.2993047124161563
22_4,0.19642276617021973
23_4,0.21037512376881376
24_4,1.2403596378387463
2_4,1.3193485237852658
3_4,1.022130026867496
4_4,0.6942152171899707
5_4,-8.0
6_4,0.4388433205278111
7_4,0.7660527058706463
8_4,0.17705084110633562
9_4,0.9294104778016836
10_5,2.2305842157385043
11_5,1.4806787754223458
12_5,3.4794600830182207
13_5,1.1197987557302325
14_5,-0.757827320905869
15_5,0.8804345377697135
16_5,0.5156548856501016
17_5,-0.03788876690835023
18_5,0.48546538666063677
19_5,-0.15928777468438807
1_5,-2.3463188469444547
20_5,0.49332995772856697
21_5,0.3493430490316117
22_5,-0.10679481485439013
23_5,0.17856945547984207
24_5,1.0469348645200507
2_5,1.0238711521526769
3_5,0.7648469101748496
4_5,0.8831544516133656
5_5,-6.3445403703974
6_5,0.11891068711527523
7_5,0.4537904556407392
8_5,0.5412447280912398
9_5,0.8924312841908834
