,predicted
10_1,3.1148999046292274
11_1,2.986725294569776
12_1,6.118936964668336
13_1,1.9521169286904207
14_1,1.3473948852360933
15_1,1.839147369423267
16_1,1.0301718665409882
17_1,0.8855437175599924
18_1,1.2011535076127537
19_1,0.6975884494450176
1_1,0.7564919694536398
20_1,2.4455928471218598
21_1,0.9031575489993898
22_1,1.0266172591057794
23_1,0.4420412157115365
24_1,1.7779948115438713
2_1,3.283664741386776
3_1,1.260837538002719
4_1,1.8805183042294806
5_1,0.9387532030017648
6_1,2.330321818156416
7_1,0.9969859885670516
8_1,2.742616387091486
9_1,2.7741283377582375
10_2,4.099067950824137
11_2,2.8968439462598083
12_2,5.532183782061269
13_2,1.8979841067711658
14_2,0.6099071062581632
15_2,1.4322312319867339
16_2,1.0023939833858853
17_2,0.6435237049615196
18_2,1.1405208205505546
19_2,0.7356497535029399
1_2,0.8503099432673901
20_2,2.1374797192855914
21_2,0.8922193880982225
22_2,1.40582774345622
23_2,0.4013895459881766
24_2,1.6538142766499295
2_2,4.1879383031774875
3_2,1.7731576838946463
4_2,1.8243957773593702
5_2,1.1942807940271574
6_2,2.186589299383001
7_2,1.6652485871849365
8_2,2.602600818801973
9_2,2.616312955223247
10_3,2.6981476766322583
11_3,2.778453036701394
12_3,6.356844551586857
13_3,2.393122507780189
14_3,0.6295627770988231
15_3,1.7697101354150453
16_3,1.0245520609687355
17_3,0.6229454273793518
18_3,1.4771536206387665
19_3,0.8774487842974082
1_3,0.7835621341736885
20_3,1.7279511192753907
21_3,0.7927266359166634
22_3,0.8027762230039509
23_3,0.43181353387323973
24_3,1.55014435791226
2_3,3.9518812820794462
3_3,1.897758708786135
4_3,1.939770428226882
5_3,1.1052019985538708
6_3,2.2223269223089157
7_3,1.653104491272624
8_3,2.634863363707035
9_3,2.6703276064656625
10_4,4.543089417194392
11_4,2.51400678227121
12_4,6.055147449004426
13_4,2.3077169664466903
14_4,0.9275240237078456
15_4,1.6919210914619114
16_4,0.9554148938194595
17_4,0.9459612323581055
18_4,1.4486768369107186
19_4,0.8110826309554144
1_4,0.9355581020408205
20_4,1.8072443166194532
21_4,0.9214179989539404
22_4,1.1131907120816475
23_4,0.44337973928465074
24_4,1.6259238962954008
2_4,4.086833624010269
3_4,1.6333629195420902
4_4,1.8740073445815337
5_4,1.2404729749273393
6_4,2.267535640407623
7_4,1.630366030969496
8_4,2.319556826285546
9_4,2.696592794408562
10_5,4.7723214095045305
11_5,3.348221940451557
12_5,6.107518726408446
13_5,2.3097111517680924
14_5,0.9946323974726456
15_5,1.7202128803088865
16_5,0.907131381203295
17_5,0.8009235886986471
18_5,0.9742298658178203
19_5,0.6479578978712685
1_5,1.0712617832441071
20_5,1.9891647638981658
21_5,0.976482035933678
22_5,1.2193765786103643
23_5,0.4591703026087995
24_5,1.509902200787281
2_5,4.338825311101111
3_5,1.8156380171692645
4_5,1.7971463980110451
5_5,1.0832230006814865
6_5,3.197545200972471
7_5,1.5117040748268407
8_5,2.452757791712767
9_5,2.2950590298293
