,predicted
10_1,0.3754777340377163
11_1,0.9614342676468824
12_1,2.248503886977107
13_1,0.13885778654976239
14_1,-0.2332540210647821
15_1,0.23527316759723418
16_1,0.30061522546020475
17_1,-1.4345409859148819
18_1,0.04371106881036786
19_1,-0.17274012424435267
1_1,-6.128966312662906
20_1,-0.09602805530918097
21_1,-1.0668549580739108
22_1,-1.1057043712668344
23_1,0.028398876439936757
24_1,0.9764456716469533
2_1,-1.5209980795298554
3_1,0.17710182032695318
4_1,0.3753364303111048
5_1,-7.782344960384775
6_1,-0.3818548719411409
7_1,-0.5500090527611712
8_1,0.2957352594880559
9_1,0.3325198029079863
10_2,1.2377220720403803
11_2,0.8363285805735217
12_2,2.2226028342696917
13_2,0.13870494663102423
14_2,-2.0073440006811025
15_2,-0.02185769065801205
16_2,0.3094695783863671
17_2,-0.7038618592924712
18_2,0.10672834014824717
19_2,-0.15498442464611245
1_2,-5.017011225762792
20_2,-0.08601862217011962
21_2,-0.9165759849641881
22_2,-1.5577532777384768
23_2,0.04030204952729445
24_2,1.0023226427293983
2_2,-2.0211418164052675
3_2,-0.04431129669911442
4_2,0.38764185449213906
5_2,-7.980186344909214
6_2,-0.40024640617264273
7_2,-0.3827686624915954
8_2,-0.0003133081334408357
9_2,0.3091392082843443
10_3,-0.33644691170981167
11_3,0.33017984231682357
12_3,2.2709662478943895
13_3,-0.7434388667971951
14_3,-2.1527655784868123
15_3,0.3945631053734111
16_3,0.22506666334532605
17_3,-1.2739505284684631
18_3,0.03822815677658559
19_3,-0.9188188290320772
1_3,-6.260174282964962
20_3,-0.14353985450075962
21_3,-0.9760350635397512
22_3,-2.4414938430361213
23_3,0.07064851923546109
24_3,0.8364746643394895
2_3,-1.2722633926953266
3_3,-0.5113871401682788
4_3,-0.09574372273870367
5_3,-7.746461768032837
6_3,0.05357155197072376
7_3,-0.6950877224118573
8_3,0.049035082124563555
9_3,0.20906726641775553
10_4,1.836244265775083
11_4,0.12251694953770328
12_4,2.395463447804267
13_4,0.4355399256957728
14_4,-2.19523919504427
15_4,0.5029365519603615
16_4,0.22913815993142256
17_4,-0.29274004445292884
18_4,0.17851090755063564
19_4,-0.11591835043688106
1_4,-6.139733322799719
20_4,0.06163104728278399
21_4,-1.2870520517264246
22_4,-0.8460889675423278
23_4,0.07520177281194715
24_4,1.0843818720124578
2_4,-1.329690958490972
3_4,-1.094783904263939
4_4,0.21048873436331267
5_4,-7.778052026193487
6_4,-0.166469724689306
7_4,-0.4701435734906032
8_4,-0.2402242077410434
9_4,0.17022770561197548
10_5,1.9807889574344728
11_5,0.305596901183251
12_5,2.143423115602183
13_5,0.43741243144074005
14_5,-0.7964261184515319
15_5,0.2696642030215776
16_5,0.1626640452658804
17_5,-0.8456807455077042
18_5,0.08379543657092117
19_5,-0.3592979732516938
1_5,-5.963057668446461
20_5,-0.05775247894411238
21_5,-0.6220957154105147
22_5,-1.064934632573946
23_5,0.05683660733789339
24_5,0.7912783793229852
2_5,-1.6261959386164135
3_5,-0.24227970631314757
4_5,0.13651107877491955
5_5,-7.756228471242902
6_5,-0.2590161696450029
7_5,0.031001075874826332
8_5,-0.13180607486740353
9_5,0.248114298719807
