,predicted
10_1,1.769266015575585
11_1,1.9538094937608144
12_1,3.70750371130587
13_1,1.0154278024438783
14_1,0.035160420411644466
15_1,0.8861705457413762
16_1,0.4762927548500484
17_1,-0.04842787915158771
18_1,0.6094007542851694
19_1,0.16234760697532305
1_1,-1.351934223199106
20_1,0.4680074005734571
21_1,0.20095335367403544
22_1,0.2039762286280441
23_1,0.1182775865423292
24_1,1.0973789513809236
2_1,1.499062255336626
3_1,0.5291515829154929
4_1,0.894720060059525
5_1,-7.200061084456696
6_1,0.6097244561061402
7_1,0.13690405614863063
8_1,1.0902789966443398
9_1,1.0803504262181662
10_2,2.293867933479829
11_2,2.0745927606971373
12_2,3.9562810240541513
13_2,1.1687566044506783
14_2,-0.9711663887758616
15_2,0.578753970029551
16_2,0.4982712701387687
17_2,-0.07860800378690795
18_2,0.5456148642634324
19_2,0.0865734073475849
1_2,-1.5867850819085783
20_2,0.6578937797501638
21_2,0.1469216450336966
22_2,0.00566425622275893
23_2,0.0915160834230531
24_2,1.2636726069562436
2_2,1.6818624566016676
3_2,1.0483517826793496
4_2,0.9922840631018353
5_2,-8.0
6_2,0.4851135980904771
7_2,0.7969519662644958
8_2,1.0197747916518893
9_2,0.792636719848807
10_3,1.1906205457514052
11_3,1.4317600523223908
12_3,4.01713265501011
13_3,-4.081993763799386
14_3,-1.2033904493064493
15_3,1.0186467183880625
16_3,0.5475836863281415
17_3,-0.14857645159510224
18_3,0.7883842066707575
19_3,0.08425542482293227
1_3,-1.5937373907076624
20_3,0.3157901474597843
21_3,0.07470014194194415
22_3,0.18002037763988085
23_3,0.08948016093252266
24_3,1.1809402624614522
2_3,1.5987085770337635
3_3,0.690036159527477
4_3,0.999180150850021
5_3,-8.0
6_3,0.7252489346089304
7_3,0.5541633093506647
8_3,1.063187669875212
9_3,1.067565901640411
10_4,2.995422358218119
11_4,1.439031323900074
12_4,3.7248132170814308
13_4,1.2276015383350798
14_4,-0.5032101643287193
15_4,0.9023669316142492
16_4,0.49845290447168694
17_4,0.0724360797503947
18_4,0.7471955045558137
19_4,0.1779941740674138
1_4,-1.5654856921775473
20_4,0.3321783516248775
21_4,0.14568740562344412
22_4,0.12526314288176021
23_4,0.07626419719723072
24_4,1.2902313409350692
2_4,1.7903715847716655
3_4,0.8309884891355385
4_4,0.9691918493759525
5_4,-7.7062817233940315
6_4,0.9741606249167438
7_4,0.8652387033600536
8_4,0.5251775959068691
9_4,0.9661953275405405
10_5,2.505431867187336
11_5,1.6536260880765885
12_5,3.840416437772096
13_5,1.1928324622051278
14_5,-0.5145876682857068
15_5,0.9116383185947313
16_5,0.4270144444968191
17_5,-0.013219157452713697
18_5,0.4826930179202131
19_5,-0.206006917045851
1_5,-1.5403535868150582
20_5,0.438749423808966
21_5,0.327453244282317
22_5,-0.15974236175019446
23_5,0.16243777366310197
24_5,1.0378071927208463
2_5,1.4467187036781466
3_5,0.9707587487846928
4_5,0.9359051177495041
5_5,-6.32164273163309
6_5,0.4672566313108925
7_5,0.5889385791931585
8_5,0.5759339104834513
9_5,1.0888237541200794
