,predicted
10_1,1.4170047241346986
11_1,2.2435858749955377
12_1,4.315056951877837
13_1,1.1193881491504682
14_1,0.4106680928281011
15_1,1.0175343468041023
16_1,0.6897782934249471
17_1,-0.08207504617293354
18_1,0.8382285919034856
19_1,0.3546892647522343
1_1,-2.579825285958017
20_1,0.6089783117386378
21_1,0.37997847787168276
22_1,0.33312564261952426
23_1,0.32366786548390275
24_1,1.3787255880670415
2_1,0.8764825758136143
3_1,1.0760821150594524
4_1,1.0487388854555773
5_1,-7.784811512715303
6_1,1.522031655821287
7_1,0.868873982846141
8_1,1.1549852124509803
9_1,1.2232075747018778
10_2,2.5775296802810104
11_2,2.2500625640516576
12_2,3.934092605360541
13_2,1.1695367523412288
14_2,-0.9761332951490743
15_2,0.8416666559724797
16_2,0.7364889002931782
17_2,0.16836594569644514
18_2,0.7489076380961186
19_2,0.33649378701354293
1_2,-2.038677052797274
20_2,0.6559030171812601
21_2,0.40110558467849905
22_2,0.101069439241254
23_2,0.29355322527110317
24_2,1.3570924364142725
2_2,1.4377780180318256
3_2,0.9440397603755006
4_2,0.9571630319978903
5_2,-7.834438996988575
6_2,0.742650161650274
7_2,0.9131469182787267
8_2,1.0585511131478647
9_2,0.7882465537946022
10_3,1.0072886068896068
11_3,1.5072694025669853
12_3,3.5966128990411126
13_3,-0.5537340080080476
14_3,-0.8679568225520634
15_3,1.2280252893994439
16_3,0.7245169279386066
17_3,-0.04068884582062556
18_3,0.9363119747820943
19_3,0.29857324324314655
1_3,-2.799814763122646
20_3,0.4602412362056691
21_3,0.3431895281950124
22_3,-1.147815603167563
23_3,0.3122006435177366
24_3,1.1245029556333639
2_3,1.4576950484119362
3_3,0.7948138780667113
4_3,0.9718242271849843
5_3,-7.623277984705985
6_3,0.8886655687862722
7_3,0.629462005677499
8_3,1.0273660701890779
9_3,1.268341221169486
10_4,3.0348578316058816
11_4,1.0186576142642785
12_4,4.120181701582769
13_4,1.3424902678042507
14_4,-0.39101948477078324
15_4,1.0173347840141755
16_4,0.6808352306866164
17_4,0.07761386223183135
18_4,0.8455681609506659
19_4,0.3420305876595908
1_4,-2.546387730401792
20_4,0.2593355984352534
21_4,0.4044071574741331
22_4,0.3535545756788252
23_4,0.31424046574446374
24_4,1.373254345844552
2_4,1.29931533370798
3_4,1.057918632196448
4_4,0.9972181299831052
5_4,-7.626493434235304
6_4,0.7677077551735475
7_4,1.0186383722511463
8_4,0.5847055406631415
9_4,1.1824307821843707
10_5,3.345909657685625
11_5,1.073885893686208
12_5,3.6857288574884444
13_5,0.7574024120385298
14_5,0.24681157075191168
15_5,0.9796952514625381
16_5,0.6987607937252824
17_5,0.21151826470319338
18_5,0.9415695870909877
19_5,0.3309428346066832
1_5,-2.7677858635323416
20_5,0.52130364395863
21_5,0.4991027260675738
22_5,-0.19185975075067835
23_5,0.2919189574242417
24_5,1.2453487106485093
2_5,0.8463955744452564
3_5,1.036793783416457
4_5,0.9059669628172147
5_5,-8.0
6_5,1.1050654043466104
7_5,0.9063412594064925
8_5,0.643730396967257
9_5,1.2834873445110513
