,predicted
10_1,3.150225916651237
11_1,1.9745296820695695
12_1,0.5847285559098313
13_1,0.5362754282721266
14_1,-0.5802943017208682
15_1,1.6379642665802892
16_1,1.250658614464851
17_1,0.2999978551410431
18_1,-0.08387959448997881
19_1,0.862290642166533
1_1,-9.312257264137463
20_1,0.5940185923833238
21_1,0.5649700084539132
22_1,0.5567436188282706
23_1,0.6587645569596392
24_1,2.287598880922579
2_1,-6.470077440449413
3_1,1.90466160406141
4_1,2.000819795853238
5_1,-7.935432969343651
6_1,0.5033263981277286
7_1,2.0591523894236645
8_1,1.4901140703219833
9_1,1.417351739296817
10_2,4.0964176005925665
11_2,3.634533570209856
12_2,0.3777508371084443
13_2,0.6545710688424524
14_2,-2.5920033479761746
15_2,1.875303856058475
16_2,1.2171130330255915
17_2,0.4297526384139889
18_2,0.8998248903492214
19_2,1.2809929471116095
1_2,-8.270885313830263
20_2,0.44326122157920356
21_2,0.6949997246836956
22_2,0.4960975000675386
23_2,0.7524765885752573
24_2,2.3990334704202603
2_2,-6.5822502397066796
3_2,1.7873736171367445
4_2,2.053008357688088
5_2,-8.0
6_2,0.5574253121908121
7_2,1.0770603377267554
8_2,1.5192233403009072
9_2,1.4179451179817564
10_3,2.791293012170621
11_3,2.2685388404248257
12_3,0.2930034939043316
13_3,0.7574679147948854
14_3,-0.801008763923146
15_3,1.7729656443048853
16_3,1.1307677940882603
17_3,0.3669465314100228
18_3,0.40874506142648626
19_3,0.6791813298645971
1_3,-9.338667605127513
20_3,0.4895185995124546
21_3,0.5700969078575191
22_3,0.27910684526557256
23_3,0.5639194375842871
24_3,2.3043400841501467
2_3,-6.586335989373788
3_3,1.8090859380519366
4_3,1.8416094193935497
5_3,-7.9467107353951425
6_3,0.48603309038896614
7_3,1.138360080948177
8_3,1.4684360423239045
9_3,1.575858957351074
10_4,3.8002161972265647
11_4,2.325660947303676
12_4,0.5471019716344756
13_4,1.0360424147592182
14_4,-0.4678690394538945
15_4,1.4398281022251858
16_4,1.2875577987153857
17_4,0.6404977101755284
18_4,0.4835744143443565
19_4,0.5718612579431142
1_4,-8.566772849570668
20_4,0.796268929573432
21_4,0.7310489185203821
22_4,0.6756578700558709
23_4,0.6256049762507362
24_4,2.2894386218384386
2_4,-6.5015601047018245
3_4,1.5711408568998513
4_4,1.7836667940377622
5_4,-7.911554050226165
6_4,0.9220812360940732
7_4,2.0660740191692395
8_4,1.3923291666522553
9_4,1.4293926322035695
10_5,3.4587134427169746
11_5,1.5709623089177045
12_5,0.6361774198631669
13_5,0.7042420802081143
14_5,-0.3094754647987722
15_5,0.7239436526647469
16_5,1.2573715419026281
17_5,-0.17020873743709414
18_5,-0.05823950852968524
19_5,0.8478406989147519
1_5,-9.62792350775473
20_5,0.4550831609915196
21_5,0.6741588958231345
22_5,0.5277352117865529
23_5,0.6325152523687475
24_5,2.1148951339138358
2_5,-6.583369204603699
3_5,1.4528465964913202
4_5,1.990568348292271
5_5,-7.956813789996494
6_5,0.7560584855018232
7_5,1.179527784056853
8_5,1.739552308172749
9_5,1.3892435111402486
