,predicted
10_1,2.0141046352777665
11_1,1.7615633016169665
12_1,2.5130855415893
13_1,0.13747462674449948
14_1,-0.050339231586465874
15_1,0.4919537370610266
16_1,0.5620918917419416
17_1,-0.46530895487371443
18_1,0.09227720631400946
19_1,0.07112135186400753
1_1,-6.21419549836743
20_1,-0.30039161797484115
21_1,0.3389708720818916
22_1,0.17704515153540296
23_1,0.1735013102762241
24_1,1.2773283194853278
2_1,-2.118056499305333
3_1,-0.40371768715413286
4_1,0.18866002351350236
5_1,-7.373948151202471
6_1,-0.4036723150023487
7_1,-0.1319552733620651
8_1,0.46231818479984943
9_1,0.5025859065122068
10_2,2.4648446142092393
11_2,1.7457257102095078
12_2,2.4572693224837776
13_2,0.446166174504293
14_2,-0.7595944321421457
15_2,0.6199048493289417
16_2,0.4168539177914555
17_2,-0.6306381811800343
18_2,0.2398991303033296
19_2,0.12443838319125977
1_2,-5.362673099066394
20_2,-0.30518254085003843
21_2,0.2796821275878192
22_2,-0.24294231911847258
23_2,0.2937892263853654
24_2,1.0009817273050767
2_2,-2.756017674225244
3_2,-0.3977342362852422
4_2,0.35414719730471866
5_2,-7.829615189001177
6_2,0.40852449833272275
7_2,0.10074790962633323
8_2,0.1957486114740178
9_2,0.18595422051559113
10_3,-0.0941616604024826
11_3,1.38601513344658
12_3,1.9807953792242052
13_3,-2.360348370133016
14_3,-1.283477581406753
15_3,0.6001694758888508
16_3,0.5862651756704949
17_3,-0.21229528745630083
18_3,0.9718030748376133
19_3,-0.42869554855693054
1_3,-7.039382110716388
20_3,-0.011010614909054249
21_3,0.22329896286858347
22_3,-0.760265867959254
23_3,0.22172955485843285
24_3,0.8520364838127559
2_3,-3.398185646797862
3_3,-0.6314643443747869
4_3,-0.11503202544456091
5_3,-7.905756533236009
6_3,-0.06392646295975203
7_3,-0.041098814916228674
8_3,0.390795468519676
9_3,0.4583449206974323
10_4,2.8931963895448316
11_4,1.3100862221375655
12_4,2.906709101582109
13_4,0.6877545229285615
14_4,-0.958659929299505
15_4,0.3096623009502676
16_4,0.5138493387166395
17_4,-0.009742064865299936
18_4,0.06098691687660442
19_4,0.1809423862292542
1_4,-7.336996008944913
20_4,-0.009402956933824574
21_4,0.286774668745554
22_4,0.12107884372413642
23_4,0.2838880046161032
24_4,1.191830986099448
2_4,-4.407931034277476
3_4,-6.73084900716154
4_4,0.26486659321085537
5_4,-7.904643290836665
6_4,0.5912137266643503
7_4,0.3764794247750568
8_4,-0.12214587760144559
9_4,0.6102708726838948
10_5,1.9362684476388885
11_5,1.2283801788733366
12_5,2.3909093815386275
13_5,0.38677956534511
14_5,-0.7020466991838653
15_5,0.41951718562326723
16_5,0.43173431447235167
17_5,0.0188714429499202
18_5,0.3827489322048701
19_5,0.0584908236077457
1_5,-6.674963797980123
20_5,0.0924575252127929
21_5,0.2541057617870809
22_5,-0.2625904000276013
23_5,0.3055014987076927
24_5,0.8414030680498644
2_5,-2.4448165814440075
3_5,-0.018000722485091224
4_5,0.18196818724856012
5_5,-7.407553029519666
6_5,0.3271573501371102
7_5,0.37110603545857845
8_5,0.21727922440948128
9_5,0.5623453101485039
