,predicted
10_1,3.1003283277256064
11_1,2.873210430241335
12_1,6.017469572463289
13_1,1.9156443150254987
14_1,1.2317613750431804
15_1,1.5930969263430874
16_1,1.0202359240486372
17_1,0.5877130468098993
18_1,1.2003819294191742
19_1,0.669332067542188
1_1,0.5888551519406825
20_1,2.2973672769939153
21_1,0.9205860552480553
22_1,0.922351485582812
23_1,0.49445060142765934
24_1,1.6768506412444326
2_1,3.262550221512909
3_1,1.2612767629541592
4_1,1.7303867301690878
5_1,0.25046758567481037
6_1,2.1823611408732306
7_1,1.0512306964190872
8_1,2.479490418611665
9_1,2.6078267325116173
10_2,3.320024192797423
11_2,2.581486066712709
12_2,5.48459033133388
13_2,1.9555164539539782
14_2,0.69987033592226
15_2,1.5810048771090959
16_2,1.0933239310880918
17_2,0.60232084143391
18_2,1.1445832063620116
19_2,0.6032840771432157
1_2,0.7166067461786072
20_2,1.817695246211042
21_2,0.8926019473915627
22_2,0.4605211240429693
23_2,0.5749871890645
24_2,1.6141766313284185
2_2,4.183243200661852
3_2,1.7289448740973412
4_2,1.6685484535745423
5_2,0.43780626934202127
6_2,1.9683669598264144
7_2,1.7116647556238171
8_2,2.447742934331716
9_2,2.45482808869937
10_3,2.609411771623752
11_3,2.6796787657436676
12_3,6.223889878555897
13_3,1.8188457184809028
14_3,0.5051216299206056
15_3,1.5572835762807933
16_3,1.159574916895279
17_3,0.49865457150839676
18_3,1.587853389375764
19_3,0.705200176742004
1_3,0.6069894872464479
20_3,2.287195180767397
21_3,0.8466388534275904
22_3,0.9121045701283647
23_3,0.4456385032479414
24_3,1.5879823095826289
2_3,3.685442477124586
3_3,1.6708838899317666
4_3,1.7187618636682696
5_3,0.4827343252346936
6_3,2.062055552755736
7_3,1.6163205052885998
8_3,2.509066267554273
9_3,2.2768923654539526
10_4,4.3658927849248235
11_4,2.487360615303398
12_4,5.7554794081668685
13_4,2.1991311750379334
14_4,0.7789320643097457
15_4,1.607000662999414
16_4,0.9725044381818573
17_4,0.8059220058182505
18_4,1.3323166588592796
19_4,0.7386979485547445
1_4,0.7820166685601793
20_4,1.249816942942095
21_4,0.9166606955460176
22_4,1.0200165905487188
23_4,0.47326300324632653
24_4,1.5913240064269008
2_4,4.103757276432702
3_4,1.5147053270434845
4_4,1.7994405218681395
5_4,0.8508851230284404
6_4,2.008083438528868
7_4,1.5709490085629088
8_4,1.9570458452025266
9_4,2.493174057763525
10_5,4.4688235042848525
11_5,3.128792717563747
12_5,5.896676283681878
13_5,2.2434137440940116
14_5,0.8521932817015481
15_5,1.6906242768560142
16_5,0.9897658485696059
17_5,0.6502612883128106
18_5,1.055776979824423
19_5,0.6642856919604956
1_5,0.7105081992940286
20_5,1.409799473935368
21_5,0.9021547290662156
22_5,1.0013066829708535
23_5,0.4668723568850252
24_5,1.5349494037983924
2_5,4.127279140592373
3_5,1.7641090111369468
4_5,1.718743840355803
5_5,0.49677886562210405
6_5,2.9242968250943218
7_5,1.469431015346961
8_5,2.1384083025808445
9_5,2.220394750130926
