,predicted
10_1,2.7236320582089433
11_1,2.2736099057665538
12_1,5.345718549550197
13_1,1.5675361342160363
14_1,1.181561190170662
15_1,1.4961591498460982
16_1,0.8875315287289344
17_1,0.5714948343315988
18_1,1.025373286551105
19_1,0.5734859072018539
1_1,0.23743915172993532
20_1,1.6831411620802874
21_1,0.7966379816891294
22_1,0.7191624712557005
23_1,0.3835431800643106
24_1,1.62150518501536
2_1,2.4479056668110477
3_1,1.0694364034208252
4_1,1.629777019129938
5_1,-8.0
6_1,2.221576267952165
7_1,0.8982780099585643
8_1,2.1280964161653113
9_1,2.1578389987060826
10_2,3.257874555991454
11_2,2.324106058588733
12_2,5.247438427725847
13_2,1.6283393224659486
14_2,0.26578024289274443
15_2,1.42993994352019
16_2,0.855383349181908
17_2,0.4255687101904296
18_2,1.0334105848808788
19_2,0.5511393743160837
1_2,0.43209609087230616
20_2,1.0316295381305465
21_2,0.6967998677488065
22_2,0.6124229078008084
23_2,0.37866559587092163
24_2,1.521507819480612
2_2,3.8742994134667166
3_2,1.5421095403019094
4_2,1.466845359728341
5_2,-7.829759227593496
6_2,1.4529264547758571
7_2,1.4469313382794464
8_2,2.0568410248013196
9_2,1.7962867856393194
10_3,1.9112169528025031
11_3,2.5231498127034033
12_3,5.398272048596781
13_3,-1.9038179186226234
14_3,0.16318043584926356
15_3,1.6318979766782136
16_3,0.8873334075711447
17_3,0.4801934847268771
18_3,1.3780012624836069
19_3,0.6915735357046215
1_3,0.23753734408828697
20_3,0.8804845978529287
21_3,0.6931555477709685
22_3,0.6650791992336483
23_3,0.43878294944645335
24_3,1.5458996732373242
2_3,3.113393056701655
3_3,1.4023468157039207
4_3,1.6005687449606787
5_3,-7.910993489711153
6_3,1.7382317042166875
7_3,1.3669477098209304
8_3,2.1688009119555427
9_3,2.1365043900217837
10_4,4.535318455400813
11_4,1.929954322823486
12_4,5.679635025606888
13_4,1.9435704892724994
14_4,0.32888194241295293
15_4,1.5223202637398285
16_4,0.8734807079122472
17_4,0.548157987057428
18_4,1.1953065272989978
19_4,0.6267670363131155
1_4,0.2555817977340131
20_4,0.8562330078883055
21_4,0.6431121282918068
22_4,0.719866800667088
23_4,0.37690891589470027
24_4,1.5812608081745096
2_4,3.5066812493476753
3_4,1.4740638223017397
4_4,1.5936031103398947
5_4,-7.906352554596204
6_4,1.380045116164101
7_4,1.553380039944118
8_4,1.8333041941863804
9_4,2.1116887995155724
10_5,3.9280475869970424
11_5,3.2039371897803184
12_5,5.897934991383948
13_5,2.234138213081386
14_5,0.7945548310658468
15_5,1.453002198239012
16_5,1.167326429873602
17_5,0.6411685397828305
18_5,1.2559881315673314
19_5,0.6143138977791748
1_5,0.2425099084701146
20_5,1.0121025881784749
21_5,0.6619921175160406
22_5,0.550520675195801
23_5,0.3685313198491157
24_5,1.5827997603886073
2_5,2.511130430315959
3_5,1.5961473837679612
4_5,1.4783628728085823
5_5,-8.0
6_5,2.278807614291269
7_5,1.1694540633469424
8_5,1.576770682524853
9_5,1.7996292438153436
