,predicted
10_1,0.7166849450530506
11_1,0.4785825535885735
12_1,-0.43163803440337317
13_1,-0.9773765487544007
14_1,-1.47836637793093
15_1,-0.4239869572821544
16_1,0.34108136925068394
17_1,-0.8471319879586144
18_1,-0.258449108757015
19_1,-0.1274376939088469
1_1,-6.349220607955392
20_1,-0.9514760271567754
21_1,-0.07326613992432217
22_1,-0.1270245719650189
23_1,0.2502506093931405
24_1,0.9848552621124006
2_1,-4.403286483866715
3_1,-0.3736112543983889
4_1,-0.014554034088810246
5_1,-7.227947043231356
6_1,-1.398828289407837
7_1,-1.4473066016646712
8_1,-0.22277958391479608
9_1,-0.19976043013910685
10_2,1.0204959280416919
11_2,0.4675705591265715
12_2,0.2825645017193087
13_2,-1.323211951943113
14_2,-2.4885564165205865
15_2,-0.13207199541331124
16_2,0.22275416457156325
17_2,-0.5744915645339591
18_2,-0.20461121250403597
19_2,-0.26734687740902574
1_2,-6.712107691402389
20_2,-0.7307889994827744
21_2,0.03630932031865656
22_2,-0.33801706709368257
23_2,0.1996726497961955
24_2,0.5894227672838379
2_2,-6.207622332857095
3_2,-1.1945962706562196
4_2,-0.25561701815564475
5_2,-7.815356134942193
6_2,-0.9987133086629086
7_2,-0.9293711648078112
8_2,-0.9973471244436023
9_2,-0.21225964530268912
10_3,-1.4227094583825803
11_3,0.5000560846682717
12_3,0.012020133239185084
13_3,-2.9751586533874046
14_3,-2.9270926857832427
15_3,0.28025177787126504
16_3,0.3868416430064026
17_3,-1.1951084070792026
18_3,-0.02940426224334396
19_3,-1.3941863567566595
1_3,-6.7401128688184215
20_3,-0.6604114608904136
21_3,-0.07011497140775648
22_3,-0.9728532508759126
23_3,0.2467063757242243
24_3,0.7769725513366014
2_3,-6.079207853513047
3_3,-2.3287229561239497
4_3,-1.1273411262142838
5_3,-8.00141341180524
6_3,-0.7544866873264479
7_3,-0.570113729363721
8_3,-0.2619313476659052
9_3,-0.34558393979350976
10_4,-0.25006378259346324
11_4,0.017058800763712804
12_4,-0.10227058100072464
13_4,-0.12126890591776722
14_4,-1.7598942794892394
15_4,-0.013199096212562444
16_4,0.31056160020810764
17_4,-0.48468513871705027
18_4,-0.24072321432799867
19_4,-0.08073734050243384
1_4,-7.994167894202663
20_4,-0.3608094013015897
21_4,0.06053904130742472
22_4,-0.16144034512935887
23_4,0.17611414330222994
24_4,1.0893186046654497
2_4,-7.749366131197643
3_4,-7.823967082575152
4_4,-0.12452498347587103
5_4,-7.983238371083186
6_4,-1.2748264745452897
7_4,-0.05429420408655909
8_4,-1.000222834269582
9_4,-0.008071124952130426
10_5,-0.36039065099723366
11_5,0.19313767130241274
12_5,0.15480110116974727
13_5,-0.4982126600520423
14_5,-2.400615921797663
15_5,-0.4166221502524193
16_5,0.31114544069063255
17_5,-0.08974635559618373
18_5,-0.0001072928153155095
19_5,-0.379635062531802
1_5,-7.357752339814587
20_5,-0.48527070923762317
21_5,-0.11841354461405143
22_5,-0.33790031364500434
23_5,0.26625145307117837
24_5,0.545549600435577
2_5,-5.2399454944355135
3_5,-0.8975796853815515
4_5,-0.09268236047300707
5_5,-7.347145914745231
6_5,-1.6764461563542736
7_5,-0.4907959535516888
8_5,-1.105859480178205
9_5,-0.026143530418206957
