,predicted
10_1,3.130747782922766
11_1,2.7638557145353855
12_1,5.986950339004275
13_1,1.7719954531511322
14_1,1.4219273867141442
15_1,1.6567970507341774
16_1,1.0152372544453427
17_1,0.4705294047427821
18_1,1.0524325895585291
19_1,0.6749798189955991
1_1,0.5438555192141522
20_1,1.921635101812151
21_1,0.9196393568310007
22_1,0.9528597246862895
23_1,0.45485865042946
24_1,1.6940189753676282
2_1,3.196568859643695
3_1,1.2056593590541431
4_1,1.7265559074035917
5_1,0.3505627904011738
6_1,2.2204470018949007
7_1,1.0295293259549554
8_1,2.35271950958198
9_1,2.535882516875505
10_2,4.105863725733017
11_2,2.577230361845169
12_2,5.608322487920263
13_2,1.8383453893585866
14_2,0.6333854673902886
15_2,1.584226016951527
16_2,1.0807566568533495
17_2,0.5653732353936824
18_2,1.2465865114280172
19_2,0.6150507997570326
1_2,0.7589272548441356
20_2,1.5611793898148765
21_2,0.7893862473403249
22_2,0.8534923664623413
23_2,0.4154253883086317
24_2,1.6994136399719317
2_2,4.096356646586087
3_2,1.5134612138125945
4_2,1.6650636745930516
5_2,0.3774007971824589
6_2,1.7563368507887844
7_2,1.6401670873166623
8_2,2.2873458640910465
9_2,2.3373687072738547
10_3,2.44194964777015
11_3,2.7836415894411153
12_3,6.17290054282208
13_3,1.732686358054438
14_3,0.4749504984550231
15_3,1.6804433534849248
16_3,1.0019477516129593
17_3,0.56202743368647
18_3,1.490710485319725
19_3,0.6387683844387159
1_3,0.5492092813170182
20_3,1.2380173940726467
21_3,0.8685881068515545
22_3,0.9064144823728914
23_3,0.48924949369104803
24_3,1.568198230040041
2_3,3.809655139555563
3_3,1.6888387335047574
4_3,1.7591353826631724
5_3,0.4230628996707621
6_3,2.1328265447388945
7_3,1.5191734431215826
8_3,2.4803012054486167
9_3,2.4966569998371564
10_4,4.728852902074843
11_4,2.389223819312479
12_4,6.064903887713488
13_4,2.245196337223644
14_4,0.6170913353825986
15_4,1.6486462968433058
16_4,0.9881618698958382
17_4,0.6481080236251863
18_4,1.4298203634498179
19_4,0.6918899704211806
1_4,0.5585157660179801
20_4,0.9886178703186532
21_4,0.818728185599383
22_4,0.9545447139761452
23_4,0.46791547108411446
24_4,1.63711635671947
2_4,3.875375797765791
3_4,1.6304505529647777
4_4,1.8247107740855033
5_4,0.5584588667771119
6_4,1.8340662535299102
7_4,1.6405625847006535
8_4,2.126855324959283
9_4,2.4857789451444643
10_5,4.3244378931731475
11_5,3.2525818796789827
12_5,5.469050122420212
13_5,2.137645867630262
14_5,0.9296970709731278
15_5,1.5820827636631214
16_5,1.2232728973223483
17_5,0.565689912088637
18_5,1.244091415061423
19_5,0.6565938693025334
1_5,0.5245769963552844
20_5,1.461729799477171
21_5,0.9154122616596545
22_5,0.8607175617525232
23_5,0.5065318945086564
24_5,1.5820827636631214
2_5,3.7986295326407706
3_5,1.603658687417111
4_5,1.603658687417111
5_5,0.4517851192331276
6_5,3.019837505854696
7_5,1.5301682675887833
8_5,2.106000686939243
9_5,2.1602780349111548
