,predicted
10_1,2.090660441650852
11_1,2.4322909670122383
12_1,4.239892604113394
13_1,1.5230125566672172
14_1,0.7413472104833445
15_1,1.4413147161577546
16_1,0.8594909848033387
17_1,0.3677560357236546
18_1,1.1284911400674356
19_1,0.5597938999880983
1_1,-0.9386372978990871
20_1,0.7827621579339873
21_1,0.7027175084709936
22_1,0.7201451109432203
23_1,0.5341422354220423
24_1,1.4799927863477798
2_1,1.9586815527935537
3_1,1.1987726583956984
4_1,1.414856268181306
5_1,-8.0
6_1,1.1477700879021708
7_1,0.8239677299291457
8_1,1.337959228150117
9_1,1.2962260671087271
10_2,2.5437568995926534
11_2,2.3738328402010316
12_2,4.018811408523209
13_2,1.1307535841411362
14_2,-0.46136391000044014
15_2,1.191825524124299
16_2,0.9430761930239394
17_2,0.19994742111232675
18_2,0.871354042201551
19_2,0.5378785460069774
1_2,-0.7396825395441289
20_2,0.8319420288816549
21_2,0.6264922411277951
22_2,0.5861230111740212
23_2,0.485097848727524
24_2,1.448229371092717
2_2,2.4820067672729724
3_2,1.3058354643159884
4_2,1.2357827071170215
5_2,-8.0
6_2,1.1675275841930897
7_2,1.3103661395860857
8_2,1.2838543213767843
9_2,1.056219225869301
10_3,1.7979185115880643
11_3,2.5498404185518315
12_3,3.7243755704770747
13_3,-2.6021375343702973
14_3,-0.37380547659895574
15_3,1.4690352303283738
16_3,0.9683746802249129
17_3,0.16231100352975492
18_3,1.0731772258518653
19_3,0.5428352841261512
1_3,-0.7035791883936333
20_3,0.503235202070113
21_3,0.6230535473775981
22_3,0.577476902050945
23_3,0.4723120304632827
24_3,1.4668819999249205
2_3,2.3973377654825625
3_3,1.1187489580886674
4_3,1.2756628648909847
5_3,-7.858877142924493
6_3,1.2499555637955906
7_3,0.9846694826749443
8_3,1.3555234322360834
9_3,1.319332568974631
10_4,3.1697866526498446
11_4,2.323582443657745
12_4,4.36695810769666
13_4,1.5265296334052922
14_4,-0.47523552701245914
15_4,1.426815914474394
16_4,0.9453184810977501
17_4,0.39530547639119257
18_4,1.0133077175475982
19_4,0.5427339852150481
1_4,-0.652066002445646
20_4,0.505638760000948
21_4,0.5809120022853306
22_4,0.6784335993779258
23_4,0.4763249548348878
24_4,1.4613529221403263
2_4,2.0285873098433567
3_4,1.3853202625000967
4_4,1.3823598384669316
5_4,-7.786659770754389
6_4,1.1657028502651654
7_4,1.362286801990236
8_4,1.0020545948442823
9_4,1.3534830300950322
10_5,2.7791604703795074
11_5,2.3110881750444427
12_5,4.123576200612348
13_5,1.482857913272627
14_5,0.18314846735564616
15_5,1.3532335066423042
16_5,0.8078666341796363
17_5,0.2875587624599263
18_5,0.7680344708947138
19_5,0.37146437988045666
1_5,-0.6531540701537528
20_5,0.7035414273138378
21_5,0.6984144846669121
22_5,0.4444414954778524
23_5,0.5442651415284026
24_5,1.4152850138289912
2_5,1.8006128527430796
3_5,1.3344651477292886
4_5,1.3933764872965895
5_5,-6.450251650440552
6_5,1.1468207260211714
7_5,0.7401447542380868
8_5,1.2382691970855855
9_5,1.3701478937625566
