,predicted
10_1,3.161336791037126
11_1,1.9135545460130865
12_1,0.9897108997969347
13_1,0.9679425949404936
14_1,-0.9696822899794866
15_1,1.7161545798220352
16_1,1.0283362368956266
17_1,0.08896194125834148
18_1,-0.5564485883961833
19_1,0.721249734306214
1_1,-8.28867598610241
20_1,0.4206206905838932
21_1,0.567326011391076
22_1,0.584377856514913
23_1,0.6075859396936966
24_1,2.223407387452452
2_1,-4.752176273375741
3_1,1.6835618094373295
4_1,1.8797762588473454
5_1,-7.82099726572005
6_1,1.1383615604892856
7_1,2.0132995786677053
8_1,1.616005327853678
9_1,1.5377328803855315
10_2,3.3642959055406108
11_2,3.3040635856250975
12_2,1.2574873062772705
13_2,0.6108026972269258
14_2,-1.8545641567548066
15_2,1.6927696574535809
16_2,0.8863993829695751
17_2,-0.2420427751780837
18_2,0.39460220474178703
19_2,0.7788520983949819
1_2,-6.8213727015794134
20_2,0.6298776079313143
21_2,0.43461088800656766
22_2,0.9972475023955202
23_2,0.6442197886345766
24_2,2.366910238226082
2_2,-4.523611697825159
3_2,1.2315225416709943
4_2,1.9085987766857437
5_2,-7.923711951291865
6_2,1.0981655738327982
7_2,2.2438908448941963
8_2,1.6423440230655855
9_2,1.4774069540871784
10_3,2.7754435183674118
11_3,2.254488607574459
12_3,0.8859062514422379
13_3,1.0111824165847842
14_3,-1.262839695639134
15_3,1.7642666545793817
16_3,0.9429538839227427
17_3,0.3166708265190127
18_3,0.47146699886087035
19_3,0.557474496989508
1_3,-8.2261161142893
20_3,0.42185890569435286
21_3,0.554438908599963
22_3,0.4214022203877645
23_3,0.5084258374807031
24_3,2.2485963963347126
2_3,-5.286105279171461
3_3,1.760239659015393
4_3,1.7856761806024748
5_3,-8.025734058901492
6_3,1.1363374252048069
7_3,1.5754039421875772
8_3,1.5676370765738348
9_3,1.8230408284274007
10_4,4.190884028933845
11_4,1.9640282373677747
12_4,0.9922611871720068
13_4,1.0436605074312528
14_4,-1.8609656473020952
15_4,1.7882794069885617
16_4,1.0476251010624134
17_4,-0.2798771008647759
18_4,-0.10274539812511112
19_4,0.765830858090455
1_4,-8.690308998699194
20_4,0.7278799362556738
21_4,0.5337570738137256
22_4,0.7469326455503406
23_4,0.5653593400971365
24_4,2.345933036685378
2_4,-3.5521266901871824
3_4,1.7245769314629964
4_4,1.9358960329493307
5_4,-8.0
6_4,1.6543783242395214
7_4,1.5176728732397966
8_4,1.7585468646502627
9_4,1.4058119155902584
10_5,3.558872449624275
11_5,1.6583453533017494
12_5,1.0078383789648486
13_5,0.9844297259803731
14_5,-1.3528248061444392
15_5,1.3927498804987142
16_5,1.078191661454808
17_5,0.12970600979724864
18_5,-0.46416240718026286
19_5,0.759765280032857
1_5,-8.262770518140172
20_5,0.42281538835298
21_5,0.6439006194729724
22_5,0.39383493252389856
23_5,0.5684552060605378
24_5,1.6577021822196618
2_5,-4.224961059828563
3_5,1.5840384689440026
4_5,1.9041838769942645
5_5,-7.809219186176152
6_5,1.2297080762290336
7_5,1.4109041980462704
8_5,1.6007313741223559
9_5,1.5623231906642434
