,predicted
10_1,3.491443754265168
11_1,2.1980189400283097
12_1,3.8564360839513454
13_1,1.2993068714691003
14_1,-0.4768796048894214
15_1,2.13229536659265
16_1,1.2792928922978777
17_1,-0.013161353273062604
18_1,0.05743468232555766
19_1,0.8320634180482869
1_1,-1.9647622920992671
20_1,1.1736822859014573
21_1,0.6208182746921854
22_1,0.8617987048208327
23_1,0.6700572169996523
24_1,2.3190993005617906
2_1,1.665680116521226
3_1,2.0804541856904284
4_1,2.005540687001444
5_1,-4.849508897522033
6_1,1.3098482011427828
7_1,1.0881469572809053
8_1,1.4507535587704234
9_1,1.5169302326581218
10_2,4.540861251312828
11_2,4.191087400231327
12_2,4.35615470935978
13_2,1.4245461222138167
14_2,-0.5615935608343463
15_2,2.0240753464651164
16_2,1.0513061163385164
17_2,0.09655655071356581
18_2,0.703475981546359
19_2,0.8403450975080379
1_2,-0.8137237502730328
20_2,0.800912512931555
21_2,0.45208846505710226
22_2,0.8902893183203426
23_2,0.7356321811220239
24_2,2.3078144770607425
2_2,1.6107773329551625
3_2,1.437219257248571
4_2,2.1908370186909627
5_2,-4.740720493874266
6_2,1.436570643506412
7_2,1.415141057900375
8_2,1.4496919526658067
9_2,1.522373965412673
10_3,3.0123414597795386
11_3,2.7237618347166688
12_3,4.120638671117794
13_3,1.6147203444277587
14_3,-0.6712604520633004
15_3,2.203366447500137
16_3,1.1097963735232288
17_3,0.22286377130898788
18_3,0.5783616625633899
19_3,0.6058407311170697
1_3,-2.219060708615705
20_3,0.836534542318402
21_3,0.7473521702809403
22_3,1.0510471630523086
23_3,0.5967696894665672
24_3,2.229643922522649
2_3,1.4045540411416646
3_3,2.0703045579272454
4_3,2.119864956974482
5_3,-5.528680628519799
6_3,1.4902635870840673
7_3,1.5378312034820392
8_3,1.5465886598559149
9_3,1.67990836556947
10_4,4.409775133222919
11_4,2.750533268609345
12_4,4.018205076440146
13_4,1.436846085552506
14_4,-0.3958972505789371
15_4,2.2196142437469946
16_4,1.2566910473674349
17_4,0.22042632052197245
18_4,-0.006722438951696736
19_4,0.8587203245377226
1_4,-1.9077540758553713
20_4,0.9793630994564576
21_4,0.5728810043988464
22_4,0.6930649469619481
23_4,0.6057825082816702
24_4,2.3522344825084294
2_4,1.919988726005026
3_4,2.0646808229540725
4_4,2.089125302911667
5_4,-5.343885672655875
6_4,1.504156795751404
7_4,1.4192399118992405
8_4,1.5177099219278267
9_4,1.5076966954132698
10_5,4.37427859792312
11_5,2.641699854743405
12_5,4.088943825990345
13_5,1.483986435202516
14_5,-0.846997095937882
15_5,2.0069736718690736
16_5,0.9829040794835162
17_5,0.17615686541260775
18_5,0.5253502072467947
19_5,0.9017904977836537
1_5,-1.4913286901274354
20_5,0.6785785007169693
21_5,0.4960227458799105
22_5,0.7303621162937292
23_5,0.4841074483256957
24_5,2.32100784303728
2_5,1.539720732199293
3_5,2.0109842269836444
4_5,2.255405028947753
5_5,-5.671932671819798
6_5,1.5252675585846092
7_5,1.4192013160596013
8_5,1.6451231762519025
9_5,1.6161448370913365
