,predicted
10_1,2.6589301041737694
11_1,1.6572983528533107
12_1,0.5328988811482477
13_1,-0.456036141504084
14_1,-0.8541652995434353
15_1,1.1115873209681937
16_1,1.1459936717265005
17_1,0.1251419884804953
18_1,-0.28106509670132046
19_1,0.8372998017305254
1_1,-7.750536840341635
20_1,0.3516846569668293
21_1,0.12486941256848405
22_1,0.05296075764503794
23_1,0.4370190636435616
24_1,2.2341505500713428
2_1,-7.948929199715534
3_1,1.5208861456088396
4_1,1.7149775003994447
5_1,-7.976412881198937
6_1,-1.3361123228719096
7_1,0.6727670325425221
8_1,1.1446814021795482
9_1,1.235414458874016
10_2,3.0894587875857407
11_2,2.5401475788650187
12_2,0.5015434040485279
13_2,-0.36912450377662237
14_2,-2.0517916687455604
15_2,1.483823945654357
16_2,1.0737198595664936
17_2,-0.20249920377823077
18_2,0.6620126265822935
19_2,0.9362122411513117
1_2,-7.844419202324225
20_2,0.47024859265401725
21_2,0.20657502124905414
22_2,0.05613453614325675
23_2,0.6689865034069824
24_2,2.286332966067015
2_2,-8.0
3_2,0.4071071139119994
4_2,1.6818643602228658
5_2,-8.0
6_2,-1.2938306858146302
7_2,0.774043238648082
8_2,1.0000498611233481
9_2,1.3085457977477153
10_3,1.981394202984746
11_3,1.9593591684865568
12_3,0.15520621003713705
13_3,-0.18323258294871506
14_3,-0.851188587783113
15_3,1.4803513148287406
16_3,0.9524242644907663
17_3,0.06763496623562382
18_3,0.39561206483592104
19_3,0.5890401899491464
1_3,-7.967822098061169
20_3,0.398394032117237
21_3,0.2065797489608279
22_3,-0.05015125113180509
23_3,0.43111608369487014
24_3,2.082814952631583
2_3,-7.947475237403934
3_3,1.431119988651658
4_3,1.470300836284786
5_3,-8.0
6_3,-1.1975535028722237
7_3,0.7868407791842759
8_3,1.0537908006626073
9_3,1.5744623383316056
10_4,3.3984594946455373
11_4,1.7675307200812924
12_4,0.31852211399150493
13_4,0.4456407311516428
14_4,-1.2120420931918459
15_4,0.6665995915110033
16_4,1.1689844848551336
17_4,0.2982128207629945
18_4,-0.04206114917739283
19_4,0.5521768633863914
1_4,-7.8347894851256035
20_4,0.7084444281963311
21_4,0.19055194136910766
22_4,0.25413765251925485
23_4,0.5709488849251774
24_4,2.2675255770507907
2_4,-8.0
3_4,1.1780163045061658
4_4,1.4548621654969336
5_4,-8.0
6_4,-1.299738227306381
7_4,0.9342071452968247
8_4,1.1396917197874457
9_4,1.238259381000505
10_5,3.1286884579113363
11_5,1.0308327317433699
12_5,0.5085917294808647
13_5,0.12010807104817696
14_5,-0.4183747892583243
15_5,0.5473471851084956
16_5,1.2006988466967738
17_5,-0.13355152370475382
18_5,0.2095063729149847
19_5,0.8021460924437613
1_5,-7.642501299611042
20_5,0.26008413556974747
21_5,0.29730285951593527
22_5,-0.06432766032467771
23_5,0.42026541735812123
24_5,2.241008635793924
2_5,-7.718555994079189
3_5,1.334002991284173
4_5,1.758344734761102
5_5,-8.0
6_5,-0.03840700659536483
7_5,0.6292788222838801
8_5,1.4888615803392784
9_5,1.2073552906133096
