,predicted
10_1,3.756081072096131
11_1,2.4995967844718434
12_1,5.385301444056729
13_1,2.4570349092133696
14_1,0.670743434819685
15_1,2.439731758944378
16_1,1.4715058897529696
17_1,0.8092387871917872
18_1,1.100471723349321
19_1,0.8732434038361945
1_1,-0.26445274714345407
20_1,1.4935181576939982
21_1,0.7797003150736791
22_1,0.9632993854338805
23_1,0.6202468953244095
24_1,2.477784351933097
2_1,3.937954480886068
3_1,2.3864133507451526
4_1,2.1563841158030215
5_1,-6.220130833446081
6_1,2.454382033972475
7_1,2.62769169255136
8_1,2.6068862036797125
9_1,2.7557081661119414
10_2,5.619112133726199
11_2,4.916280961253248
12_2,6.042052639643101
13_2,2.2598945672008144
14_2,0.8624660702906473
15_2,2.2501316930990987
16_2,1.3384455489399383
17_2,0.7236088516913454
18_2,1.296163162456877
19_2,0.9067140225154662
1_2,0.4564303898956627
20_2,0.9301424707079791
21_2,0.7089339788743777
22_2,0.7098581181168265
23_2,0.7781516393953651
24_2,2.509958157007607
2_2,3.00342911370776
3_2,1.710549664735645
4_2,2.401720458392154
5_2,-8.0
6_2,2.44450621413726
7_2,1.8722206518407376
8_2,2.6231783285176067
9_2,2.843517825953553
10_3,4.206338459901202
11_3,2.9550477797771775
12_3,5.885315728448871
13_3,2.3359816027144014
14_3,0.6238114100421484
15_3,2.4818606508723082
16_3,1.401491720615839
17_3,0.7320485612707892
18_3,1.0295998684897418
19_3,0.9335627446238981
1_3,-0.7756942942176056
20_3,1.0084411743082768
21_3,0.9208824964995896
22_3,1.1541129379130413
23_3,0.6557632688634879
24_3,2.3203450338243647
2_3,3.0157885881849205
3_3,2.0872849091977703
4_3,2.327542247252966
5_3,-7.474022009500284
6_3,2.242519697938762
7_3,2.2848828152173772
8_3,2.6172401431486167
9_3,2.6316530975713226
10_4,5.4463714072590586
11_4,3.0070517574453
12_4,5.8560141911525125
13_4,2.216581906990969
14_4,0.6541603857897816
15_4,2.425147853873072
16_4,1.4156807990607672
17_4,0.7350790507972217
18_4,0.6501077258740692
19_4,0.9102120044278776
1_4,-0.26541372471252567
20_4,1.1436996820239718
21_4,0.8085116977944654
22_4,0.9416697363371018
23_4,0.7081299450829087
24_4,2.4864368129763843
2_4,3.3338794813624344
3_4,2.1887304991513004
4_4,2.3684746260953817
5_4,-7.467499385410559
6_4,2.3549382349701617
7_4,2.053278101713172
8_4,2.6907526486604674
9_4,2.712364417884913
10_5,5.462692354125956
11_5,2.555093175638589
12_5,6.030029204449965
13_5,2.4481236027668127
14_5,0.6429732726408953
15_5,2.393454258948825
16_5,1.350616008407427
17_5,0.8786538478061047
18_5,0.9881823127114718
19_5,0.8280908698921954
1_5,-0.25765378883896456
20_5,1.0799011924392796
21_5,0.943742806375091
22_5,0.8045133694256994
23_5,0.7529540845189199
24_5,1.9745741477273628
2_5,3.3113131702450995
3_5,2.3667321387869054
4_5,2.4648943216736936
5_5,-7.923155732481789
6_5,2.5413222652902787
7_5,2.2586484966409803
8_5,2.6121997365685057
9_5,2.744502501191284
