,predicted
10_1,3.526660672882148
11_1,2.2174079436721597
12_1,2.772527289803904
13_1,1.7581615165124744
14_1,0.6153273595487841
15_1,2.0373909933616536
16_1,0.4467915027878668
17_1,0.8062750392221141
18_1,0.8906819530647387
19_1,0.8390505037175784
1_1,-4.591309404481989
20_1,0.5927174148115937
21_1,0.8718565906415684
22_1,1.3113184821572728
23_1,-0.2923083622026213
24_1,2.2149982642152177
2_1,3.6804896826889575
3_1,1.9099645807300472
4_1,1.8356339132027675
5_1,-7.356940803678735
6_1,2.18104786791933
7_1,1.8452220313202474
8_1,1.554483609692281
9_1,1.5494207233651758
10_2,4.090041431179079
11_2,3.939613592202072
12_2,3.3102793357402
13_2,1.6509230540009034
14_2,-0.026750647588679122
15_2,1.8865758351877204
16_2,1.1531057804140485
17_2,0.11300879055424065
18_2,1.6237875431174509
19_2,0.8325156519848983
1_2,-1.0864379450565438
20_2,0.6080043142702103
21_2,0.6207198971621167
22_2,0.9690070376891724
23_2,0.5122579111181407
24_2,2.4167570543085843
2_2,3.015295617819311
3_2,1.2559789032470638
4_2,1.9127067906472217
5_2,-7.183719034485952
6_2,1.628270825867311
7_2,1.5873400133919984
8_2,1.5985666681508368
9_2,1.275731312641204
10_3,3.4612513030930954
11_3,2.9140741302523456
12_3,4.092551215197824
13_3,1.7193072878818172
14_3,0.09423627612510409
15_3,2.090607082985733
16_3,1.279119667897412
17_3,0.7422555989547627
18_3,1.0247273152286962
19_3,0.7393484237105742
1_3,-4.483183272399457
20_3,0.8106376967279677
21_3,0.6886462902613405
22_3,0.8944743752290114
23_3,0.4982664247983239
24_3,2.187830430192291
2_3,2.9942822072662887
3_3,1.7674155500004445
4_3,2.016001713368805
5_3,-7.305486709399413
6_3,1.9166626685438277
7_3,1.6463910824802517
8_3,1.3717426111583522
9_3,1.5121339859987706
10_4,3.893274365628148
11_4,2.7595248290203434
12_4,2.712550236741535
13_4,1.6912304452166707
14_4,-0.041512769067553475
15_4,2.1472370875254483
16_4,1.2137025220774855
17_4,0.5198547926171436
18_4,0.38159989032536934
19_4,0.8408926597751054
1_4,-4.838857132063804
20_4,0.8986677942491736
21_4,0.7058071133158654
22_4,0.6886379905827248
23_4,0.6741332333847597
24_4,2.400970744216693
2_4,2.8551942264742096
3_4,1.716564998176988
4_4,1.8261019305558635
5_4,-7.038294083614703
6_4,2.0778261473431106
7_4,1.6212071353189461
8_4,1.4288695046560607
9_4,1.4349908437387864
10_5,4.061384567026871
11_5,2.226233321107526
12_5,3.5670399027597823
13_5,1.9805817076589807
14_5,-0.0016096165207982094
15_5,1.8805144933999514
16_5,1.2213098186819358
17_5,0.4767455688500234
18_5,0.8721102256063604
19_5,0.6983893549740796
1_5,-4.482274607702252
20_5,0.9170106309051126
21_5,0.34531919206007194
22_5,1.013293026515076
23_5,0.6526801723984683
24_5,2.2436727571262893
2_5,3.2698486544242953
3_5,1.752882114743328
4_5,1.8908665420629205
5_5,-7.572597778306377
6_5,2.0878530314078994
7_5,1.597693454439047
8_5,1.6134610284228847
9_5,1.5659448914484364
