,predicted
10_1,2.627382074025883
11_1,2.4802153095558195
12_1,5.861239914197814
13_1,1.747246995999721
14_1,1.2460311408509197
15_1,1.6473699211309496
16_1,0.9031654439239457
17_1,0.4908835843743744
18_1,1.065168978060588
19_1,0.618702454394725
1_1,0.5168938259734166
20_1,1.5604403638795952
21_1,0.8667566913008189
22_1,0.9049518766954907
23_1,0.4023263212804163
24_1,1.6807678123690328
2_1,2.5477163762307824
3_1,1.2198004841040446
4_1,1.6229627491508207
5_1,0.21266708271402307
6_1,2.650617511290306
7_1,1.0061769468595774
8_1,2.2781537260754363
9_1,2.524015447738314
10_2,2.873522770180778
11_2,2.3902291370143987
12_2,5.492567572556745
13_2,1.7895602621423115
14_2,0.4866782750015495
15_2,1.5383274984044328
16_2,1.032768218456124
17_2,0.5080494853301125
18_2,1.1113773641428113
19_2,0.5240135393186336
1_2,0.5533324609835186
20_2,1.1945135392304393
21_2,0.8416593156354543
22_2,0.9192003511913914
23_2,0.44859334406842427
24_2,1.5500613372882746
2_2,4.033431976580157
3_2,1.6188447683790992
4_2,1.389864373889833
5_2,0.42347928190234346
6_2,2.042173321285386
7_2,1.5799328628708182
8_2,2.360230116881292
9_2,2.195286230694641
10_3,1.9137489027750763
11_3,2.5438559124700375
12_3,6.012041276499138
13_3,1.4444401489407617
14_3,0.46647600774118025
15_3,1.7951726899661544
16_3,0.8820299784591048
17_3,0.5032075875273639
18_3,1.4718764809011222
19_3,0.5098978498507224
1_3,0.49225569434496314
20_3,1.1325748019937574
21_3,0.7925541553313261
22_3,0.8357886106215479
23_3,0.41470036378107883
24_3,1.5384167928303927
2_3,3.4905226905723556
3_3,1.649766864312243
4_3,1.686672716756941
5_3,0.26685937527100717
6_3,2.1091177777224823
7_3,1.5291355052771882
8_3,2.4356982418935815
9_3,2.3912015343461106
10_4,4.095044394854965
11_4,2.288105482300301
12_4,5.631095836897388
13_4,2.0718641447582544
14_4,0.6557086747698727
15_4,1.5223019397477358
16_4,0.8535446192391236
17_4,0.6888160393602223
18_4,1.179099625715384
19_4,0.6566360932530934
1_4,0.5631906629717712
20_4,1.0298062675253914
21_4,0.7826865953761
22_4,0.9022161224933957
23_4,0.3979628983996146
24_4,1.5650017124275721
2_4,3.752431704248944
3_4,1.4742902625384524
4_4,1.7061569568831336
5_4,0.4349028597060027
6_4,1.9673685571758885
7_4,1.5157715788270436
8_4,2.007128817054742
9_4,2.435102172575164
10_5,4.194515200566559
11_5,3.211643188000605
12_5,5.744200894041202
13_5,2.1374971399640823
14_5,0.816133509936731
15_5,1.5745450341253595
16_5,0.9201047285029439
17_5,0.592748968040254
18_5,1.0358118773420817
19_5,0.5955622230060861
1_5,0.5583557557767818
20_5,1.2051622509838738
21_5,0.777699161048637
22_5,0.842978920339158
23_5,0.42889602901676854
24_5,1.5212468521411027
2_5,3.7153867848199074
3_5,1.662693494344787
4_5,1.614525053292035
5_5,0.2848966319174176
6_5,2.4531279704395357
7_5,1.385221307920863
8_5,2.1336349124541103
9_5,2.14148357012411
