,predicted
10_1,1.7421274841429895
11_1,2.262409679885498
12_1,4.479891949499182
13_1,1.1750553138596254
14_1,0.09871887395875593
15_1,1.0611806057857556
16_1,0.6733997910738887
17_1,0.05861440088377703
18_1,0.8759002028909554
19_1,0.2074750880325989
1_1,-0.9353703016302193
20_1,0.9061044200030797
21_1,0.2551643283117086
22_1,0.09446234452630174
23_1,0.19874020377746754
24_1,1.3611173751939822
2_1,2.0592186947151965
3_1,1.2868678835751945
4_1,1.1228347602352675
5_1,-8.0
6_1,1.0447165255507558
7_1,0.6635315002672041
8_1,1.2788338498398226
9_1,1.4324916169597495
10_2,2.267747534262203
11_2,2.1857621784817964
12_2,4.133536276930868
13_2,1.2365946863309414
14_2,-0.6180289848570105
15_2,0.9012688521900059
16_2,0.6908765846510013
17_2,0.10773032762429437
18_2,0.7539631385612782
19_2,0.2841558925071919
1_2,-1.0346144221111064
20_2,0.5948829039366369
21_2,0.28328134143404826
22_2,0.21082636013925796
23_2,0.20755198575903963
24_2,1.3672013871119062
2_2,2.137824089670562
3_2,1.0501650475223918
4_2,1.1922357801633867
5_2,-7.844808750552776
6_2,0.7934721113936662
7_2,0.7910727493736958
8_2,1.145139898742816
9_2,1.3050325880507858
10_3,1.4144725515117367
11_3,1.8211026610595566
12_3,4.48055616876845
13_3,-0.6619168358683093
14_3,-0.8937369323337113
15_3,1.24833988323482
16_3,0.7170683631633414
17_3,0.04999264548925895
18_3,1.0410870529678729
19_3,0.3093140767958622
1_3,-1.0431570560284253
20_3,0.5583206970876728
21_3,0.28041957644546633
22_3,0.26233085613179735
23_3,0.1901913791648103
24_3,1.1815830587028133
2_3,2.2823513036921015
3_3,0.7490965374717402
4_3,1.0778743359816745
5_3,-7.833812617901085
6_3,1.0361884732373967
7_3,0.5816703591224816
8_3,1.2518907947423172
9_3,1.3254776850170338
10_4,3.098420483674208
11_4,1.9307744817129617
12_4,4.66741246841312
13_4,1.6396288301982913
14_4,-0.5457232714040849
15_4,1.2336676047265933
16_4,0.6543946708162837
17_4,-0.09352949465001048
18_4,0.7542648640242875
19_4,0.2939153503845181
1_4,-1.1175169256717008
20_4,0.3947478768386757
21_4,0.300088430640601
22_4,0.3173755163882064
23_4,0.20321522337418602
24_4,1.4256714816275295
2_4,1.9775673871015296
3_4,1.1690241074855723
4_4,1.2207717626123378
5_4,-8.0
6_4,0.6856071379865816
7_4,0.9219586959647774
8_4,1.1097828734478727
9_4,1.4283253590205198
10_5,2.3664882250177657
11_5,1.7855114366656286
12_5,4.069056111801693
13_5,1.353478780456588
14_5,-0.2983052142870464
15_5,1.036980911534447
16_5,0.5691828114721017
17_5,0.03911939392301868
18_5,0.5645447560241282
19_5,-0.06196583801591137
1_5,-0.7722669575454104
20_5,0.5968445504003402
21_5,0.4145153808569425
22_5,-0.050958076239803154
23_5,0.2292768007396144
24_5,1.1679955812610072
2_5,1.7156458747276389
3_5,1.0331397776610804
4_5,1.0901500446577346
5_5,-6.923867760141195
6_5,0.5502763343994722
7_5,0.7083230696966062
8_5,0.7403767860681293
9_5,1.4983983300944579
