,predicted
10_1,0.03003455522511481
11_1,0.7326290342744356
12_1,2.3973957134850523
13_1,0.20796795736535642
14_1,-0.08707582626714729
15_1,0.2614835626312872
16_1,0.35962479464589386
17_1,-1.1352996882083568
18_1,0.017269586061632935
19_1,-0.16478696403880863
1_1,-5.996124836971343
20_1,-0.13870651332545222
21_1,-1.030872206917419
22_1,-0.7690608423087091
23_1,0.11865309380455785
24_1,1.1062955680893503
2_1,-1.0433389694114958
3_1,0.4221004498589085
4_1,0.3537330764717958
5_1,-7.8901414439545485
6_1,-0.4017195839192024
7_1,-0.542175705409445
8_1,0.2618980728271699
9_1,0.30580431095860994
10_2,0.8509275536318183
11_2,0.6205778671394004
12_2,2.290589578539467
13_2,0.31218528257040284
14_2,-1.785342243131962
15_2,0.23298570226817208
16_2,0.3461327825852906
17_2,-0.7213058370663795
18_2,-0.0880011767930883
19_2,-0.1669283653973566
1_2,-3.8472786632462395
20_2,-0.0902642944316377
21_2,-0.9717939739934099
22_2,-1.0044934656019313
23_2,0.1247068286486778
24_2,1.1334409938469256
2_2,-1.310624484973844
3_2,0.025913200228471257
4_2,0.3974430779312103
5_2,-8.0
6_2,-0.4337426780473625
7_2,-0.08864561734648473
8_2,0.09508029835927992
9_2,0.22420471947999496
10_3,-0.5426403224958408
11_3,-0.05464098735692286
12_3,2.258590813954389
13_3,-0.4714984574977473
14_3,-1.7798527303017544
15_3,0.6577676922572853
16_3,0.30291360662101974
17_3,-1.2348167767250051
18_3,0.10100299916220204
19_3,-0.7111460590922474
1_3,-5.778346985811401
20_3,-0.04127264884482792
21_3,-0.8048315410551873
22_3,-2.818027894030534
23_3,0.08273172108638603
24_3,0.8830416922385844
2_3,-0.8468266434884725
3_3,-0.5000282271996592
4_3,0.10598038018704058
5_3,-7.695426436836635
6_3,0.02067927178639368
7_3,-0.4164328938743058
8_3,0.07803249191781578
9_3,0.1882600053863532
10_4,1.2062262188009332
11_4,0.02589874248865171
12_4,2.370490570539965
13_4,0.4622137048009472
14_4,-1.5802366815014428
15_4,0.21970654039171555
16_4,0.3261592081282146
17_4,-0.222102740008235
18_4,0.040834558661893554
19_4,-0.13891839510252763
1_4,-5.711402200929899
20_4,0.046866480738863195
21_4,-0.8276074465231492
22_4,-0.8084382797981268
23_4,0.08680257452179065
24_4,1.0480401754530972
2_4,-0.8025307649341614
3_4,-0.4576859399858794
4_4,0.27102349388171393
5_4,-7.8052096223882685
6_4,-0.26943168555250213
7_4,-0.05256951817524619
8_4,0.13045906229774262
9_4,0.2473316404495913
10_5,1.7060137859572873
11_5,-0.010005683617596123
12_5,2.300901490736748
13_5,0.45827190748740665
14_5,-0.5704033868375549
15_5,0.3276905874074816
16_5,0.2963613509026479
17_5,-0.6629775968175008
18_5,0.22096745324675587
19_5,-0.1982239845799421
1_5,-5.799081839574152
20_5,-0.05442696270647962
21_5,-0.792381017420165
22_5,-0.7373759152446151
23_5,0.10380095587690814
24_5,0.9409507828376955
2_5,-1.2233002577974137
3_5,0.06746132769294702
4_5,0.19088700355583663
5_5,-7.7808361073520915
6_5,-0.4948144397659369
7_5,-0.008280590422188316
8_5,-0.09061050015431114
9_5,0.305165581915165
