,predicted
10_1,3.081987584300061
11_1,2.768993480463982
12_1,6.104196184198767
13_1,1.847235134780516
14_1,1.347299540971424
15_1,1.7148756822302695
16_1,0.9269295688106982
17_1,0.7494421586382166
18_1,1.1865669734876392
19_1,0.6969973063119437
1_1,0.5768735099404213
20_1,2.348819928721943
21_1,0.9149282772580405
22_1,0.980201475760051
23_1,0.4387176846530261
24_1,1.7054986774071517
2_1,3.1468745236592763
3_1,1.2613527088452434
4_1,1.7756096336355927
5_1,1.0298960182293986
6_1,2.4735225053770415
7_1,1.1860999777005568
8_1,2.657190326596281
9_1,2.7787665779253508
10_2,4.473458405345005
11_2,3.1600853157057402
12_2,5.511716200380273
13_2,1.8176095604001599
14_2,0.624572183055138
15_2,1.4915100131233314
16_2,0.9973896722196759
17_2,0.5935100654418262
18_2,1.108586956192266
19_2,0.6884156878653612
1_2,1.0126070494955564
20_2,1.7907377275275702
21_2,0.8884627759387188
22_2,1.432971149419266
23_2,0.5594294080143645
24_2,1.7238386795846956
2_2,4.395289295133079
3_2,1.6847845927615215
4_2,1.6774476813341743
5_2,1.0485175989984559
6_2,1.8246961267031245
7_2,1.619592672796514
8_2,2.4612731019772247
9_2,2.7293878780740557
10_3,3.2313598412021216
11_3,2.856708934235631
12_3,6.306718492767432
13_3,2.1041765919005586
14_3,0.5163631106611771
15_3,1.9214966468921493
16_3,1.0152491619721862
17_3,0.5844713152051224
18_3,1.4650867843204176
19_3,0.8768497755571566
1_3,0.697966229579881
20_3,1.836120521401168
21_3,0.8442159126924725
22_3,0.7197576293298529
23_3,0.39937610364252857
24_3,1.5870880399386895
2_3,4.242117979992795
3_3,1.843371160203397
4_3,1.868073692771209
5_3,1.0876038450047554
6_3,2.1519757721067454
7_3,1.7322537341619544
8_3,2.5756546667804314
9_3,2.6371370624461123
10_4,4.622290708785831
11_4,2.5044265461727075
12_4,5.977511144760865
13_4,2.2090064176630886
14_4,0.7875858393465263
15_4,1.6810887304295206
16_4,0.9402826585678375
17_4,0.9070552316283151
18_4,1.4021184133768017
19_4,0.7832976423284951
1_4,0.762604756781335
20_4,1.5266650645093418
21_4,0.8815271857965915
22_4,1.1125010351725209
23_4,0.4280424851028265
24_4,1.5876077660504864
2_4,4.168091605480393
3_4,1.6628172041732112
4_4,1.870563859487058
5_4,1.1313415301068475
6_4,2.0401774023384323
7_4,1.5924485581416254
8_4,2.1405354984580267
9_4,2.6776471634709154
10_5,4.584359376358706
11_5,3.3677473008108896
12_5,6.107156588439697
13_5,2.2619006658492413
14_5,1.045408990378117
15_5,1.6548450727944273
16_5,0.9405803123503849
17_5,0.6997177548344546
18_5,0.9739536208657711
19_5,0.6803593670778414
1_5,0.8044250052861158
20_5,1.7165280241163927
21_5,0.9858984269739999
22_5,1.1269895259281937
23_5,0.41488187161321444
24_5,1.487315094143306
2_5,4.255283672861017
3_5,1.7791001644177158
4_5,1.764694105173757
5_5,1.0881179045107232
6_5,3.25798401967227
7_5,1.5048151643119196
8_5,2.3648171183177715
9_5,2.2942397009108233
