,predicted
10_1,3.1114954795541045
11_1,2.2687144621321416
12_1,5.678209121716191
13_1,2.3009134995022835
14_1,0.4102785086851921
15_1,2.177443265126554
16_1,1.250537513378841
17_1,0.8112049261363597
18_1,1.0947796890281105
19_1,0.9323434509684393
1_1,-1.6050525079834197
20_1,1.2433393276804223
21_1,0.8971196010588899
22_1,0.8459335727712652
23_1,0.6719886259591549
24_1,2.6042443661938046
2_1,2.702591225026047
3_1,1.6864886122792406
4_1,1.7967467064565812
5_1,-8.0
6_1,2.3674815723616907
7_1,2.238248919548639
8_1,2.1251526639224103
9_1,2.658465220165578
10_2,5.088887973969527
11_2,3.994322506131874
12_2,5.0006225453924396
13_2,2.255519942313046
14_2,0.7460082190873244
15_2,2.1017037500025864
16_2,0.21637244444723452
17_2,1.2535189691129989
18_2,2.1800363347063922
19_2,0.9387684251452096
1_2,-1.0013625273172724
20_2,1.1243730892735866
21_2,0.8682218874002894
22_2,0.7196898488264163
23_2,0.7953461344937695
24_2,2.5347315347334147
2_2,2.011903758436861
3_2,1.9167749869405746
4_2,1.6174574659258838
5_2,-4.955729135795211
6_2,2.411953265942185
7_2,2.1535691273401265
8_2,2.1373163234693213
9_2,2.657379464379982
10_3,4.62477986080088
11_3,3.1285355498541394
12_3,5.601028571198071
13_3,2.409660877382519
14_3,0.573393860432234
15_3,2.5576846949648293
16_3,1.133885518190481
17_3,0.9223930624654849
18_3,1.1783660880712206
19_3,0.8548439220975351
1_3,-1.8152478033182624
20_3,0.31917319684025997
21_3,0.8760314846091249
22_3,0.8094663552923074
23_3,0.6169314465637261
24_3,2.554418074544463
2_3,0.7004197394469281
3_3,1.7140780865655365
4_3,1.8072671730616496
5_3,-8.0
6_3,2.4671012453595877
7_3,2.320774958744415
8_3,1.9737221136467002
9_3,2.79958009630092
10_4,5.420108280236019
11_4,3.3470126230738266
12_4,5.9044694483263855
13_4,2.206406633034871
14_4,0.41120265807336753
15_4,2.09069945741817
16_4,1.2395391894373688
17_4,0.9976359153913933
18_4,0.7208851466198177
19_4,1.1225454524774416
1_4,-1.6908904378122265
20_4,0.6138574500094862
21_4,0.8306574580892875
22_4,1.0782562703972818
23_4,0.5204106699026461
24_4,2.5963125276382586
2_4,1.489319669230955
3_4,1.7051344477503836
4_4,1.7546933434750929
5_4,-7.036681123037157
6_4,2.2022808141588994
7_4,2.164837281315193
8_4,2.1088389732538917
9_4,2.530734923220714
10_5,5.07255286414266
11_5,2.3274582101141035
12_5,5.844575361854102
13_5,2.270958371627602
14_5,0.46729664506863355
15_5,2.40271738089005
16_5,1.2487608138560595
17_5,0.9846716477802229
18_5,1.2871586278650335
19_5,0.8252357016289272
1_5,-1.5507028191228271
20_5,0.7174030777914462
21_5,0.8816975804348739
22_5,0.6547471014771731
23_5,0.6802382402806817
24_5,2.2595870342067035
2_5,2.2893362717647947
3_5,1.8950032986669065
4_5,1.7596451168069223
5_5,-7.783255244958613
6_5,2.5526051004194046
7_5,2.2069397211937516
8_5,2.121117201400178
9_5,2.7137295750032258
