,predicted
10_1,2.9444096529401325
11_1,2.6312230743482767
12_1,5.895333711247812
13_1,1.7076454378594186
14_1,1.296986763367386
15_1,1.604566831943968
16_1,0.9980172378146491
17_1,0.4883806826983077
18_1,1.06381735610235
19_1,0.6575751727526733
1_1,0.594449770042327
20_1,1.6518945390592668
21_1,0.8098419060744563
22_1,0.850216949221636
23_1,0.35557423759123985
24_1,1.691958014851021
2_1,2.955060471422016
3_1,1.231608670467044
4_1,1.6493210595008017
5_1,0.2736186519239844
6_1,2.398232528119399
7_1,1.0643650354042358
8_1,2.354894664729075
9_1,2.52288403626654
10_2,3.716105502850442
11_2,2.862148859061203
12_2,5.312371919971694
13_2,1.586312418065364
14_2,0.4411184102908603
15_2,1.5835395602600426
16_2,0.9049929510999195
17_2,0.4593132708079045
18_2,1.1943162584299212
19_2,0.6126925322639983
1_2,0.5270888206285572
20_2,1.1423214544517246
21_2,0.8042322450592216
22_2,0.9700812420564876
23_2,0.35507835266625876
24_2,1.6849250920276795
2_2,4.178362341544237
3_2,1.7094472704142862
4_2,1.61150505087389
5_2,0.2615301376035036
6_2,1.6237796381948535
7_2,1.5744031363198032
8_2,2.2157923461668476
9_2,2.1701655857560906
10_3,2.164575477636109
11_3,2.567044029832814
12_3,5.922792496944618
13_3,1.760653685392547
14_3,0.44670785343164243
15_3,1.699583476657601
16_3,0.9545023303193624
17_3,0.4521455686315767
18_3,1.4663718543228694
19_3,0.553525469122968
1_3,0.3902637174143708
20_3,1.1735476392696231
21_3,0.779490042359249
22_3,0.8897043959236544
23_3,0.3480022626251823
24_3,1.5757385538187454
2_3,3.6755881143789724
3_3,1.6792098765803294
4_3,1.715331616695586
5_3,0.18012799942675423
6_3,2.1027697092969913
7_3,1.525487561228177
8_3,2.531416544731664
9_3,2.403639354026414
10_4,4.597367911823061
11_4,2.194201194791506
12_4,6.072523409047257
13_4,2.2042604696007424
14_4,0.535914275673718
15_4,1.6271164512801033
16_4,1.006502120659036
17_4,0.49852158324037804
18_4,1.3600561222119878
19_4,0.653229130900346
1_4,0.4907769053219618
20_4,1.0364368001029396
21_4,0.8854032488522279
22_4,0.8456352376902104
23_4,0.37533874934991096
24_4,1.638602513725652
2_4,3.6663170296625265
3_4,1.626952617304264
4_4,1.7828675106898249
5_4,0.2734979279363865
6_4,1.7079167256726913
7_4,1.6351325055349297
8_4,2.141559213306428
9_4,2.5524964949381914
10_5,4.2281834740769995
11_5,3.0311409055623577
12_5,5.69981063499477
13_5,2.230722021175856
14_5,0.7839366300254205
15_5,1.6057846128351305
16_5,0.9488051566550104
17_5,0.6270599732369906
18_5,1.0824174186022797
19_5,0.6267170108488054
1_5,0.5963847339590552
20_5,1.4406516659576207
21_5,0.8539055454758967
22_5,0.8972494174462328
23_5,0.3946211183455397
24_5,1.539473655870052
2_5,3.805687667545073
3_5,1.7004330420325762
4_5,1.6640727148360985
5_5,0.2729286982048366
6_5,2.871569601400294
7_5,1.3512596118779325
8_5,2.0290810480533663
9_5,2.0588843564370194
