,predicted
10_1,3.3336041173622992
11_1,2.556704884984399
12_1,0.8021958192878629
13_1,1.298902454453215
14_1,-0.9246075548549437
15_1,1.5003235170915523
16_1,1.140249431904653
17_1,0.598942701282929
18_1,0.17300987851062885
19_1,0.838238427910482
1_1,-7.826842611027081
20_1,0.3649506404341375
21_1,0.12481905180399515
22_1,0.18069213084770055
23_1,0.4466538042465441
24_1,2.3789009866796427
2_1,-7.991989293864386
3_1,0.8355710306640021
4_1,1.1218097954177775
5_1,-7.943087786188139
6_1,1.3349021328830946
7_1,2.5684445796811453
8_1,1.2823078327668116
9_1,1.3820780402999173
10_2,4.402123073097545
11_2,4.669723834609458
12_2,-0.0830437565711665
13_2,1.245890145800164
14_2,-1.5154410132859488
15_2,1.9484314271725158
16_2,1.0906317929896852
17_2,1.2675577588929372
18_2,1.4393045263698083
19_2,0.8030921506163903
1_2,-8.0
20_2,0.7374352370900447
21_2,0.17274518969269786
22_2,0.6387010393173215
23_2,0.406466844590598
24_2,2.4367971890804045
2_2,-8.30959413714787
3_2,1.0486600563074
4_2,1.0356023548022146
5_2,-8.0
6_2,1.497456787729683
7_2,1.5038595675817592
8_2,1.4344324687657939
9_2,1.3809882932126916
10_3,3.088010689786368
11_3,2.894751052753503
12_3,0.6836211217229163
13_3,1.7562078002711208
14_3,-0.9210633663707636
15_3,1.7932328624903249
16_3,0.9288750343413552
17_3,0.5964476216161364
18_3,1.49906407574755
19_3,0.7742472318722406
1_3,-8.01580151954099
20_3,0.3370703991192443
21_3,0.5787186201837958
22_3,0.6470080514207118
23_3,0.4112722325824012
24_3,2.438203977286453
2_3,-7.932563148157302
3_3,0.8228452705781262
4_3,1.1166798967434626
5_3,-8.0
6_3,1.378756467373817
7_3,1.682259509496781
8_3,1.3082792229287357
9_3,1.6450090337332732
10_4,4.517867509562123
11_4,2.6907194520748505
12_4,0.7846287165696539
13_4,1.488946231921751
14_4,-0.777470827364176
15_4,1.7435929296698087
16_4,1.1211529586963052
17_4,0.5266111137264894
18_4,0.3836015746497991
19_4,0.6864126687301507
1_4,-7.921356734917298
20_4,0.5286766724428469
21_4,0.23217586664976061
22_4,0.17470625591235098
23_4,0.515026437186655
24_4,2.3960722051506993
2_4,-8.162241848761434
3_4,0.4978301204402606
4_4,1.0704750269656864
5_4,-7.975680754258645
6_4,1.5708313946457155
7_4,2.351820648303558
8_4,1.5883869307817977
9_4,1.4388121339432647
10_5,4.402878046345178
11_5,2.1904117904564417
12_5,0.7206363761538487
13_5,1.175132836925868
14_5,-0.38932926204461077
15_5,0.9202768656429186
16_5,1.04082229325083
17_5,-0.36004044449331674
18_5,-0.17897808421377104
19_5,0.8559820296369477
1_5,-7.660110506427068
20_5,0.43906545034692285
21_5,0.3400949775256772
22_5,0.32141507631362565
23_5,0.4613620174287557
24_5,2.392732039699437
2_5,-7.897535238841372
3_5,0.7343162549174208
4_5,1.1074343836540173
5_5,-7.9497865357238355
6_5,1.4757821977191654
7_5,1.454368860512336
8_5,1.3951808160909718
9_5,1.4878302817913736
