,predicted
10_1,1.4093876162638728
11_1,1.6448559433601055
12_1,3.9034593336403502
13_1,1.2982277092734684
14_1,0.12139049381573672
15_1,0.8958125244517321
16_1,0.32291602986362716
17_1,-0.17213307506432418
18_1,0.6847218934902767
19_1,0.03011711126425033
1_1,-1.2593804391923011
20_1,0.38105854068986367
21_1,-0.47904286284007436
22_1,-0.4377022758904959
23_1,0.11328899934675711
24_1,1.2534712838796644
2_1,1.422816070674168
3_1,1.0738703456651408
4_1,0.9600222370020153
5_1,-8.0
6_1,1.1443357110122185
7_1,0.5930729142558606
8_1,0.8342712790661774
9_1,0.9407310863946612
10_2,2.2099982566584133
11_2,1.862792257639903
12_2,3.9352002938667874
13_2,1.6177799752293793
14_2,-0.9392365547254531
15_2,0.5974832511207689
16_2,0.417376494001134
17_2,-0.41091984952383925
18_2,0.4593437077587419
19_2,0.10366561616079839
1_2,-0.7953475725912337
20_2,0.4801627243034627
21_2,-0.4298831580547193
22_2,-0.27530838656607903
23_2,0.11426590629229531
24_2,1.3438369445875449
2_2,1.9434177578072398
3_2,0.7314723755725044
4_2,0.6956049792898427
5_2,-8.0
6_2,0.6950224345170419
7_2,0.753959888869655
8_2,0.8562354327470265
9_2,0.3245220360868132
10_3,0.9141729467912404
11_3,1.8475039317040827
12_3,3.859971055006889
13_3,-3.5214773492452007
14_3,-1.1092797611338323
15_3,0.9233724598183615
16_3,0.4331499253276812
17_3,-0.12036429899032966
18_3,0.7781380285790955
19_3,0.0006870563304851958
1_3,-1.37240449205918
20_3,0.3199034428428613
21_3,-0.13073714458065333
22_3,-0.04433820384328656
23_3,0.014231757380734343
24_3,1.056586709072519
2_3,1.796241374780937
3_3,0.6958909919911797
4_3,0.9284793355722943
5_3,-8.0
6_3,0.7289571973630885
7_3,0.5340962769796122
8_3,0.8964999173912226
9_3,0.9169082058360553
10_4,3.453775647855031
11_4,1.2513879147553888
12_4,4.22248066894508
13_4,1.3907419668649994
14_4,-0.6730889824136047
15_4,1.0525737072215813
16_4,0.3713110953548373
17_4,0.1532182064613736
18_4,0.5608393802512854
19_4,0.10168603901393629
1_4,-1.4023564878170098
20_4,0.3106191039143161
21_4,-0.15561081395680235
22_4,-0.13277540550214922
23_4,0.1072558353620098
24_4,1.211025603892717
2_4,2.3606400353368038
3_4,1.3279829769031053
4_4,0.9762280940699293
5_4,-8.0
6_4,0.9972862814542683
7_4,0.6129064313571848
8_4,1.1088893148274817
9_4,0.8562961194256701
10_5,2.634473579819127
11_5,1.6273943933389663
12_5,3.6220164409641376
13_5,1.205017459376809
14_5,-0.2359744944466822
15_5,0.8790381677455916
16_5,0.28000134377964836
17_5,-0.22892263065622767
18_5,0.31875867698727567
19_5,-0.03517353530498405
1_5,-1.0955979274256964
20_5,0.333005327778048
21_5,-0.2334955773080129
22_5,-0.28049178089808413
23_5,0.1010376806235622
24_5,0.9891515835155649
2_5,1.5744116913312096
3_5,0.9061724197995367
4_5,0.8674438964446253
5_5,-6.752163575744916
6_5,0.7806308951025767
7_5,0.6001924844591335
8_5,0.505751780053653
9_5,0.8647126943976541
