,predicted
10_1,2.3657847408961397
11_1,2.000985007775116
12_1,4.599307423809941
13_1,1.8116605956167005
14_1,0.05413598994970326
15_1,1.8017996304107031
16_1,1.199708812873005
17_1,0.7568416671407475
18_1,0.8602163063290851
19_1,0.8974093146315302
1_1,-3.777849849233038
20_1,0.45285280018353236
21_1,0.5760391778452969
22_1,0.6794988022792342
23_1,0.5092941623163442
24_1,2.4580155357977573
2_1,0.8499262212419151
3_1,1.2952410766849576
4_1,1.5558265264594684
5_1,-7.91325242630596
6_1,2.083560418711753
7_1,1.7537922823392913
8_1,1.5163521794730832
9_1,2.122919526037005
10_2,4.830751610634996
11_2,4.111480554251044
12_2,4.642063889212966
13_2,1.4219825948351126
14_2,0.1213731980716959
15_2,2.234076398729334
16_2,1.1162148015224633
17_2,0.9774862875533737
18_2,1.1176721565497048
19_2,0.8950984675934932
1_2,-4.1588709020950345
20_2,0.7902223183196009
21_2,0.617283090020972
22_2,0.7908954541956615
23_2,0.5465905382963903
24_2,2.4195838796672042
2_2,0.4702718944821333
3_2,1.2017223658124403
4_2,1.4905084911418256
5_2,-7.654547606711588
6_2,2.018425405266249
7_2,1.9056880133595586
8_2,1.4522433295691102
9_2,2.0870213302283265
10_3,4.344018731281389
11_3,2.593763468205151
12_3,4.600820368268126
13_3,1.8808019009285286
14_3,-0.11308425257609274
15_3,2.298934345760757
16_3,1.063488660995947
17_3,0.709520779275379
18_3,1.0651307702686386
19_3,0.8667930417694659
1_3,-3.88049959191208
20_3,0.42351943431837547
21_3,0.5628542045443657
22_3,0.6772252903743222
23_3,0.4530108556242151
24_3,2.3531888112656016
2_3,0.18599378332300712
3_3,1.3671711285284622
4_3,1.5301858755361644
5_3,-8.0
6_3,1.9705695348051995
7_3,1.9394658880221496
8_3,1.5132143015155863
9_3,2.0187303247606856
10_4,5.009835738909651
11_4,3.530106651889522
12_4,4.682525596693115
13_4,2.0454258822855014
14_4,0.05670695180122092
15_4,2.085457767124641
16_4,1.182244529942746
17_4,0.7424793177075091
18_4,0.6096567424183184
19_4,0.8159941973606784
1_4,-3.855778588480859
20_4,0.6136715712118654
21_4,0.5999300578718643
22_4,0.7566291200476194
23_4,0.498129691316149
24_4,2.477024083423085
2_4,0.9065482565955673
3_4,1.334181808842122
4_4,1.5119582138023138
5_4,-7.687193061349089
6_4,1.9671864217499013
7_4,1.8065589603151737
8_4,1.4856691521162042
9_4,2.099713309850118
10_5,5.095067805014946
11_5,1.8864200624221379
12_5,4.585761140416462
13_5,1.9944093789966282
14_5,-0.11239616157230882
15_5,1.5492380364541942
16_5,1.207981447167509
17_5,0.8087183741714784
18_5,1.1703286081165127
19_5,0.8976403181970933
1_5,-4.737730041331784
20_5,0.5096205147054542
21_5,0.5412861617365762
22_5,0.43301528423018537
23_5,0.4557383119830398
24_5,2.3854342822527768
2_5,0.22889797331362133
3_5,1.1550569058739737
4_5,1.5547060724576256
5_5,-7.74018286130082
6_5,1.9183067155812543
7_5,1.9442348668273772
8_5,1.5618541584145955
9_5,2.152208121834334
