,predicted
10_1,1.8485794985923818
11_1,2.0057128758043175
12_1,1.6782285138478574
13_1,0.46820371381149983
14_1,0.1575274840338268
15_1,0.395541773056159
16_1,0.5136172285092777
17_1,-0.33383372298184627
18_1,0.0981333079166383
19_1,-0.011765738119516773
1_1,-8.602507919207167
20_1,0.17138248590357835
21_1,0.23743299264248577
22_1,0.07169226079265191
23_1,0.3337899488453406
24_1,1.226902591902783
2_1,-6.122129587129923
3_1,0.7762547078784181
4_1,0.6002954510765687
5_1,-8.003951569088775
6_1,-1.3045916227627135
7_1,0.09802652420382373
8_1,0.4080052430657765
9_1,0.5109404845721673
10_2,2.0337121445731894
11_2,1.8330942651698634
12_2,1.7481585248391938
13_2,0.5038659089555922
14_2,-1.410591980763959
15_2,0.6353576831269769
16_2,0.5482918082297363
17_2,-0.31385557215818216
18_2,-0.08384771688874074
19_2,0.13409323159776665
1_2,-8.888648094075506
20_2,0.30125193066104133
21_2,0.23536208960576993
22_2,-1.4553125885486886
23_2,0.21019811275892028
24_2,1.1223017618485844
2_2,-6.4405270422176315
3_2,0.4024969148973151
4_2,0.46985361446697477
5_2,-7.893493553225847
6_2,-0.7160139487064088
7_2,0.46881021885762564
8_2,0.29262274620636297
9_2,0.2721654634308021
10_3,-0.19128810768735588
11_3,1.5106088868237075
12_3,1.4109608115329282
13_3,-1.8686862460493132
14_3,-1.6701164559271922
15_3,0.6846773539848465
16_3,0.56712459324484
17_3,-1.0693727925979823
18_3,0.473879881284462
19_3,-0.6977515080857216
1_3,-7.917173660166339
20_3,0.13007360615305025
21_3,0.033744024328746396
22_3,-0.8770929634818994
23_3,0.20941077954355816
24_3,0.9637681251580064
2_3,-3.0645839322945783
3_3,-0.14245459851045755
4_3,0.3443586352026485
5_3,-7.571035468692233
6_3,0.1712308178820018
7_3,-0.04133408423511418
8_3,0.3729686678620646
9_3,0.23408585103333093
10_4,2.0276797151598327
11_4,1.3341064743934674
12_4,1.4777677637284752
13_4,0.5879916923085764
14_4,-1.5294426491441582
15_4,0.009994630440024209
16_4,0.5393372661447104
17_4,-0.38007918136659913
18_4,-0.21782111396706574
19_4,-0.04741971857333522
1_4,-8.779580424403713
20_4,0.20166574442865445
21_4,0.22591444850307624
22_4,0.09306504043751504
23_4,0.22607344233915644
24_4,1.1932538291737813
2_4,-1.1142538353726064
3_4,-2.223360333072239
4_4,0.5117273578565656
5_4,-8.014107854123173
6_4,0.27761015681679874
7_4,0.5616601246357275
8_4,0.17381179408805106
9_4,0.36533323667878287
10_5,2.032958118928322
11_5,1.759532192294887
12_5,1.5584119198684954
13_5,0.623095373232792
14_5,-1.3160104986441905
15_5,0.6495482725991987
16_5,0.4828858831163854
17_5,0.10897185939390786
18_5,0.4304702767806425
19_5,0.006757957874182455
1_5,-9.269627247291217
20_5,0.2653253480721413
21_5,0.26642972589897157
22_5,0.004414670049164171
23_5,0.2515223109999339
24_5,1.0882321367190122
2_5,-6.004654200242031
3_5,0.4997184928876587
4_5,0.43426614954578424
5_5,-7.81677312330735
6_5,0.5367804100617215
7_5,0.30967808149321546
8_5,0.07444124045936583
9_5,0.5796588925183326
