,predicted
10_1,3.171863673863062
11_1,2.331161779984603
12_1,0.8428140639972355
13_1,0.23889811862684124
14_1,-0.40747198942741825
15_1,1.3543067336215526
16_1,1.0933384722317216
17_1,0.3890222739099991
18_1,0.08221877545264208
19_1,0.8199157193000183
1_1,-7.8084015507147475
20_1,0.26346894765297557
21_1,0.49914487788063183
22_1,0.5083817237573729
23_1,0.5724660483990149
24_1,2.370285032225818
2_1,-6.741914809971966
3_1,1.015038758581844
4_1,1.2114318902661276
5_1,-7.961087049260437
6_1,1.0660358416491738
7_1,2.1754582680147023
8_1,1.2889025140233636
9_1,1.3438824149453938
10_2,3.6324723184503567
11_2,3.7463112687806075
12_2,1.1390048993866615
13_2,0.35335547631275077
14_2,-1.8107232195241263
15_2,1.774946412579911
16_2,1.0557644324864346
17_2,-0.1666035408069267
18_2,1.2270516340938478
19_2,0.8644573020810353
1_2,-7.491530202298125
20_2,0.22321828101988647
21_2,0.47435850478280683
22_2,0.8257094086173092
23_2,0.536895589471204
24_2,2.414117004717143
2_2,-6.877834735975965
3_2,1.0056168120804236
4_2,1.1807197096669366
5_2,-8.0
6_2,1.0703434699722134
7_2,1.5223596219796787
8_2,1.3543289325007692
9_2,1.3642130215195905
10_3,3.1739363187808407
11_3,2.754853758498502
12_3,0.8257794047470112
13_3,1.2217800211431868
14_3,-0.5100751778819895
15_3,1.5535098091374622
16_3,1.0517036152125727
17_3,-0.40307101836020226
18_3,-0.36072547082316575
19_3,0.8619504255838226
1_3,-7.886550414416533
20_3,0.2023973345535473
21_3,0.40844545797377235
22_3,0.7864259897194252
23_3,0.17786773380359336
24_3,2.177354118366598
2_3,-6.935812152741123
3_3,0.9502356386325023
4_3,1.0914338557986434
5_3,-7.886550414416533
6_3,1.1416955143311465
7_3,1.3349861567084294
8_3,1.2752450419010157
9_3,1.557940039892899
10_4,3.7537046356689956
11_4,2.364304827115488
12_4,0.973372046503212
13_4,0.7239315884474854
14_4,-1.109475765293494
15_4,1.6672934050205195
16_4,1.136711184761139
17_4,0.41145172098452604
18_4,0.04953019108686641
19_4,0.7667785516429374
1_4,-7.928503225668502
20_4,0.2637964524242896
21_4,0.35781361630680775
22_4,0.408241961834256
23_4,0.5223819338412429
24_4,2.356051909572879
2_4,-6.718215112902765
3_4,0.6716348658572328
4_4,1.1923790877369855
5_4,-7.935797918238342
6_4,1.2917334995626082
7_4,2.000090653072223
8_4,1.339699076504411
9_4,1.4042017152372908
10_5,3.659456161261721
11_5,2.00093278450257
12_5,1.0707346551638108
13_5,0.5773079930033844
14_5,-0.7047719529412511
15_5,1.2335978397074487
16_5,1.1586921044550826
17_5,0.014786864913283182
18_5,-0.039917407725990846
19_5,0.8976822747564401
1_5,-7.630802385165201
20_5,0.16159558869391952
21_5,0.3843475311635156
22_5,0.24731783231644486
23_5,0.5163912296787414
24_5,2.317344357349597
2_5,-6.512389174987731
3_5,0.8923727678359064
4_5,1.227371416414032
5_5,-8.0
6_5,1.3583715247793828
7_5,1.31476011123022
8_5,1.3588287985961172
9_5,1.5430826190875429
