,predicted
10_1,4.015460382070198
11_1,2.343975263998984
12_1,4.0069321271125204
13_1,2.1075002397379277
14_1,0.6548004411011882
15_1,2.301724893990515
16_1,0.344024462990314
17_1,0.6860207338780318
18_1,0.4651014400115355
19_1,0.34749555866352966
1_1,0.3624701185915636
20_1,0.6847894940690646
21_1,0.8302325026040165
22_1,0.8703269369006417
23_1,0.7117848244321905
24_1,2.31455624333186
2_1,4.537384612474234
3_1,2.0752315265855614
4_1,2.116515777821039
5_1,0.004905013849520257
6_1,2.2437038037612242
7_1,1.6699773558404118
8_1,2.841964687499877
9_1,1.5927716640992777
10_2,4.58463802418969
11_2,4.7970361369284635
12_2,4.584166051450333
13_2,1.3300896814553158
14_2,0.6529160089519284
15_2,2.070846833744544
16_2,0.8456959389881838
17_2,0.7339273197784408
18_2,1.054121487268929
19_2,0.7370022660140364
1_2,-0.8809144687479593
20_2,1.3300896814553158
21_2,0.8315680449467744
22_2,1.1977635421657924
23_2,0.7929508610874036
24_2,2.070846833744544
2_2,4.186159493356967
3_2,1.952367480513761
4_2,2.070846833744544
5_2,-4.365797061943708
6_2,2.2742786837917475
7_2,2.070846833744544
8_2,2.1044891146626865
9_2,1.9121089910361415
10_3,4.032245667792785
11_3,2.5692055810275787
12_3,4.423619762009016
13_3,2.0948220363446435
14_3,0.21017566847742405
15_3,2.1942841038023615
16_3,1.1215580216522563
17_3,0.6322278832242497
18_3,1.1103199299884947
19_3,0.7101514975573913
1_3,-1.7134694887143163
20_3,0.8317096876613677
21_3,0.8825243228158609
22_3,0.9375439359935652
23_3,0.6218110321666755
24_3,2.229982879497285
2_3,3.9584808400691043
3_3,2.0070349703673642
4_3,2.0605277305159593
5_3,-1.3373877094374658
6_3,2.234144815063617
7_3,1.7770465030808436
8_3,2.6534741715561374
9_3,1.4941411362637296
10_4,4.34244648298067
11_4,2.869678141300309
12_4,4.323326198341383
13_4,2.02252390394915
14_4,0.39155302117491464
15_4,2.1956197779970816
16_4,1.0570891049569227
17_4,0.67631271090013
18_4,0.4075448493095472
19_4,0.5839163283760067
1_4,-1.1920748405992658
20_4,1.0668763015776208
21_4,0.8172928643213079
22_4,0.8591023226987663
23_4,0.7217189130345645
24_4,2.1950362917078206
2_4,4.057287092730804
3_4,2.025264653193213
4_4,2.0496225513773134
5_4,-2.418503892007157
6_4,2.2929148989525543
7_4,1.8590008259883009
8_4,1.9835582299617716
9_4,1.442609905164124
10_5,4.383001027056647
11_5,3.0444317554753626
12_5,4.58280397573028
13_5,2.3508945191836395
14_5,0.26277175689793053
15_5,2.1545121330135157
16_5,0.9267789876566741
17_5,0.18518576709507878
18_5,1.1269916886109264
19_5,0.8578749859435556
1_5,-2.3392950251492155
20_5,1.1704760016076445
21_5,0.9252516101030368
22_5,0.9637423712505366
23_5,0.5073423463100826
24_5,2.0678409851360966
2_5,4.000872466540755
3_5,2.0733531985438396
4_5,1.7021814203360133
5_5,-1.80567102917933
6_5,2.3587001768631053
7_5,1.5974146066183916
8_5,2.1177233040819203
9_5,1.4333674125412754
