,predicted
10_1,1.9674861151684069
11_1,2.2302535068874154
12_1,4.237616804503942
13_1,1.2955107642945525
14_1,0.08003727454928589
15_1,1.309219606119373
16_1,0.6643310952174551
17_1,0.12948688026789962
18_1,0.9515804368673964
19_1,0.27998378828685866
1_1,-1.2617214844417433
20_1,0.7952898896920778
21_1,0.18265620510512987
22_1,0.3838355587671833
23_1,0.18636582184318778
24_1,1.3494485538762753
2_1,2.4698654880479447
3_1,1.3782186318686718
4_1,1.2197599742680405
5_1,-8.0
6_1,0.8002007515224809
7_1,0.6650475540200473
8_1,1.1767079286343276
9_1,1.2002707409442066
10_2,2.7246724426476354
11_2,2.178493334897486
12_2,4.092274676055859
13_2,1.6422725055390224
14_2,-0.7857497634812236
15_2,0.7740848217598397
16_2,0.6503037549426683
17_2,-0.10801250978192141
18_2,0.6238230394153412
19_2,0.2951991056927966
1_2,-0.9700690423232142
20_2,0.8233039233410212
21_2,0.21686784160469624
22_2,0.2707012605509323
23_2,0.13335885195807348
24_2,1.4207192695381365
2_2,2.096111628193448
3_2,1.1570968358268585
4_2,0.9263394673587546
5_2,-8.0
6_2,0.5548759032252052
7_2,0.9365097021585642
8_2,0.992627224820285
9_2,0.6655829746570943
10_3,1.4516539631291245
11_3,2.2501718055568882
12_3,3.8639718773924296
13_3,-2.355897187645291
14_3,-0.973465856873321
15_3,1.171025283523571
16_3,0.6394323957313146
17_3,-0.01356949537828132
18_3,0.9256905916267848
19_3,0.26352451003592864
1_3,-1.302353861441806
20_3,0.545173082381946
21_3,0.2155948262341077
22_3,0.2723380370498458
23_3,0.16352195237046452
24_3,1.2135002136443445
2_3,2.016391505745057
3_3,0.9389861563337746
4_3,1.0907755473037672
5_3,-8.0
6_3,0.9172841159450126
7_3,0.7981369709833873
8_3,1.0773433996527086
9_3,1.0835082322301721
10_4,3.393441703314872
11_4,1.891429741156975
12_4,4.396899082693536
13_4,1.5479256300597666
14_4,-0.5704505610349755
15_4,1.1489802148725452
16_4,0.664493170237863
17_4,0.09970588151581795
18_4,0.7676705904653959
19_4,0.28242293165999943
1_4,-1.2038860585876447
20_4,0.40420097384953463
21_4,0.1483366731974193
22_4,0.22851033344871977
23_4,0.14328780863849322
24_4,1.2897278808728827
2_4,2.409010618039162
3_4,1.2892522539911224
4_4,1.190985750489147
5_4,-7.849759107942824
6_4,1.1949702341625221
7_4,0.9208438764092871
8_4,0.9232985351670276
9_4,1.0183956511032022
10_5,2.611844862623844
11_5,1.9738339496689234
12_5,3.912656925165897
13_5,1.2589053379845165
14_5,-0.2931274190256851
15_5,1.13736965086109
16_5,0.5705557805775932
17_5,-0.018775370380962705
18_5,0.5511771011662921
19_5,-0.07457057394014482
1_5,-1.2852351351346283
20_5,0.4721803603980015
21_5,0.2939530902800602
22_5,-0.12296625522475095
23_5,0.23367979220978607
24_5,1.204338878910946
2_5,1.906282211049915
3_5,1.1616894534600744
4_5,1.0993966488990778
5_5,-6.705345640473531
6_5,1.2211609028718093
7_5,0.6902105280276245
8_5,0.7177198367490143
9_5,1.2108420625595617
