,predicted
10_1,2.3451324474325554
11_1,1.9847175591363244
12_1,5.073103764950224
13_1,1.2039214935188742
14_1,0.8020416637582826
15_1,1.337000406970147
16_1,0.649481650501641
17_1,0.43775471424653634
18_1,0.9352616739120161
19_1,0.3991622411885048
1_1,-0.4154462685525521
20_1,1.5407326681311546
21_1,0.46121172535364285
22_1,0.5587642100211491
23_1,0.22738835478774683
24_1,1.4658120513161235
2_1,2.0250750821924743
3_1,0.971771699123662
4_1,1.430612677073737
5_1,-8.0
6_1,1.8533903800883382
7_1,0.9827374687008298
8_1,1.8683723532176935
9_1,2.022131531937823
10_2,2.9939482306626966
11_2,2.059921385503838
12_2,5.045088279471957
13_2,1.7543463112804283
14_2,0.011520824868098755
15_2,1.2566871419278178
16_2,0.7064792239523168
17_2,0.1541418120286176
18_2,0.7655068021426323
19_2,0.4516965519362329
1_2,0.20417584760648516
20_2,1.1665153110589466
21_2,0.5014663700211279
22_2,0.49137501147419177
23_2,0.1859355067720779
24_2,1.3824432054366604
2_2,2.802018716249628
3_2,1.4068195343324787
4_2,1.1281823506862465
5_2,-8.0
6_2,0.9438916774984092
7_2,1.1532353997317997
8_2,1.6632429924150636
9_2,1.100919678096785
10_3,1.5232559219698618
11_3,2.091814555448704
12_3,4.902798539437915
13_3,-3.3206381635262034
14_3,-0.32642648694091747
15_3,1.5646157941887051
16_3,0.7071888702226022
17_3,0.27957385946496194
18_3,1.1729222910751562
19_3,0.45040871828688145
1_3,-0.44529485144209696
20_3,0.7229624325140067
21_3,0.41130304009181584
22_3,0.4198449633223242
23_3,0.22580421576228601
24_3,1.3741404528078933
2_3,2.492794213269928
3_3,1.203893804527329
4_3,1.3792506455718245
5_3,-8.0
6_3,1.2575686172934926
7_3,0.9841543522278071
8_3,1.7311706085869347
9_3,1.8722157468697498
10_4,3.5720489978791563
11_4,2.1219272992736635
12_4,5.299021400698886
13_4,1.5966102550338526
14_4,-0.18862838734897122
15_4,1.2419126673433254
16_4,0.9001380973689657
17_4,0.5667633645774817
18_4,1.151289640401224
19_4,0.4007683081091195
1_4,-0.48146373485144867
20_4,0.808743596703884
21_4,0.40912241096064694
22_4,0.538026286451382
23_4,0.22215113230177233
24_4,1.4349838755398634
2_4,2.8153801874506503
3_4,1.236244969962222
4_4,1.407832911787065
5_4,-8.0
6_4,1.1126143109935687
7_4,1.0895901328861983
8_4,1.8186489829458066
9_4,1.951393966374433
10_5,2.8733579302327596
11_5,2.2076576455181254
12_5,4.613947435004736
13_5,1.7512460820877083
14_5,0.26221326864391803
15_5,1.2853029364958248
16_5,0.6242465093104714
17_5,0.17125674950231778
18_5,0.6420089760011959
19_5,0.1962511736345828
1_5,0.04482930738827138
20_5,0.8689998433029118
21_5,0.6226898963991611
22_5,0.3614799485717414
23_5,0.2334837753292614
24_5,1.146479063477257
2_5,2.025338969458469
3_5,1.4381328221228937
4_5,1.3015030954059483
5_5,-6.735203718769259
6_5,0.8537979471121857
7_5,0.8555865861229348
8_5,1.232230297824916
9_5,1.8165710929824543
