,predicted
10_1,1.945982603765972
11_1,0.6814005365533242
12_1,0.11230851438465209
13_1,-0.06656549007918841
14_1,-1.7613120360939605
15_1,-0.0894638277927293
16_1,0.9155863317476479
17_1,-0.5081369082275018
18_1,-0.35159334233608464
19_1,0.270973217501772
1_1,-8.0
20_1,-0.08942556794596514
21_1,-0.0641204857233168
22_1,-0.31672785612967524
23_1,0.14585819605453665
24_1,2.2027910747402326
2_1,-8.0
3_1,-0.3948986814262999
4_1,-0.10430368275714046
5_1,-8.0
6_1,0.0073826850683049615
7_1,1.6437806299675366
8_1,-1.8766694333381395
9_1,1.3782512064557244
10_2,2.456760573077376
11_2,2.1385299942360674
12_2,0.42764599949212695
13_2,0.03810444056129374
14_2,-1.679804485161457
15_2,1.7931638441655582
16_2,0.9517025854209514
17_2,1.0398721771893773
18_2,1.1224510571035669
19_2,0.8880448559229699
1_2,-8.0
20_2,0.02206805447516259
21_2,-0.06510258187329142
22_2,-0.3462258326172056
23_2,0.24734120067693824
24_2,1.882946418617162
2_2,-8.0
3_2,-7.885442559303007
4_2,-0.10908741295838817
5_2,-8.0
6_2,-0.2047045332139812
7_2,1.0295557725898377
8_2,-1.8293260048089393
9_2,1.0897417070589737
10_3,0.7639106509861554
11_3,1.2504859231857584
12_3,0.20863675665761247
13_3,0.056837463384754726
14_3,-0.6985097305909104
15_3,1.5206037526353122
16_3,0.8878570674171573
17_3,0.5691905308920012
18_3,0.9140368768605523
19_3,0.18982054824402575
1_3,-8.0
20_3,-0.008929712748220266
21_3,-0.011001582907054662
22_3,-0.12383673178007842
23_3,0.24051335497044196
24_3,1.7032698409718026
2_3,-8.0
3_3,-7.876051340063898
4_3,-0.05441630707546965
5_3,-8.0
6_3,0.6030422200945085
7_3,0.9049957861644188
8_3,-1.823920205325707
9_3,1.5126646307373213
10_4,2.494959214873341
11_4,1.4129005217145019
12_4,0.41620962725962796
13_4,0.457785180237074
14_4,-1.3947927080896363
15_4,1.6298819800436035
16_4,0.9651916545280922
17_4,0.16680801027328593
18_4,0.14809690003835074
19_4,0.616457409474383
1_4,-8.0
20_4,-0.14607178794922954
21_4,0.01668681330918534
22_4,-0.032534317642370275
23_4,0.3228859712374609
24_4,2.175040893244995
2_4,-8.0
3_4,-8.0
4_4,-2.4189612677296446
5_4,-8.0
6_4,-0.03854989886841522
7_4,1.0572654517650184
8_4,-1.8981848422723946
9_4,1.0839821356977506
10_5,2.5633681722005677
11_5,0.5651455041420975
12_5,0.5038865490908689
13_5,0.4067386003139265
14_5,0.021864796337270707
15_5,0.3311214795525615
16_5,1.0329889700884616
17_5,-0.4099657257583074
18_5,0.1087761510730678
19_5,0.6947040081194773
1_5,-8.0
20_5,-0.20519282286843438
21_5,-0.04013467316962288
22_5,0.005153046692776845
23_5,0.22567518269311468
24_5,1.973049915722028
2_5,-8.0
3_5,-7.839724829958284
4_5,-0.1662658115036467
5_5,-8.0
6_5,0.5163628087726212
7_5,1.060272611558013
8_5,-0.49689783726803927
9_5,1.2407757459507929
