,predicted
10_1,2.036092380712254
11_1,1.8450129938727438
12_1,4.441557610767868
13_1,1.3451721067675302
14_1,0.3012370834675168
15_1,1.137660499844837
16_1,0.583917140927459
17_1,-0.022461287129585786
18_1,0.802288619515607
19_1,0.029328831026280443
1_1,-0.9637409297956845
20_1,0.6435659864795954
21_1,0.2454791934310953
22_1,0.09281819856346543
23_1,0.19666660107395223
24_1,1.3367136126288668
2_1,1.8280298825426151
3_1,1.2618051761555495
4_1,1.2372964810357374
5_1,-8.0
6_1,1.3779246138386247
7_1,0.8073313243648019
8_1,1.1685946812026118
9_1,1.2346914660522124
10_2,2.5481754614300023
11_2,1.844848068959012
12_2,4.116918158338726
13_2,1.3091123146758283
14_2,-0.6364828111057786
15_2,0.7808477004425339
16_2,0.6610592718571014
17_2,-0.04663956583094264
18_2,0.6393632148840692
19_2,0.18475564185281546
1_2,-0.8920999674085737
20_2,0.46059500451565993
21_2,0.1789781360003173
22_2,0.17999466635934452
23_2,0.1881358859662887
24_2,1.348185450448141
2_2,2.779915727795693
3_2,1.1170214594932653
4_2,1.1265004246131347
5_2,-8.0
6_2,0.6754159683373346
7_2,0.8272443483137996
8_2,1.053984546575524
9_2,0.9871148105634419
10_3,1.247967278197945
11_3,2.0068080729437128
12_3,4.340695525902153
13_3,-4.095824343168186
14_3,-0.8570886998645594
15_3,1.1721248033421225
16_3,0.6925516927548118
17_3,-0.01774688147748539
18_3,0.8410540097035687
19_3,0.18446959999161586
1_3,-1.0221055259258194
20_3,0.4167097798338051
21_3,0.21160711656547676
22_3,0.19503545418980828
23_3,0.16400729616590085
24_3,1.1707972037727434
2_3,2.5833159227036795
3_3,0.7657147635026543
4_3,1.0007243302345454
5_3,-7.919392921445913
6_3,0.7845162851970149
7_3,0.6295964563796175
8_3,1.0802775349892995
9_3,1.2016783690994186
10_4,3.494478238001948
11_4,1.576908587924731
12_4,4.177943203158199
13_4,1.3866006123926644
14_4,-0.17713473434292445
15_4,1.0037346175926125
16_4,0.535799204254723
17_4,0.2575722046772182
18_4,0.6803408616179049
19_4,0.22861641235317964
1_4,-0.7336017960249807
20_4,0.5093158767905824
21_4,0.16726190509819586
22_4,0.2595193798011207
23_4,0.17988165870916056
24_4,1.2631378920893912
2_4,2.8034303246668513
3_4,0.8405081929482493
4_4,1.0853904142301045
5_4,-7.695975234948225
6_4,1.0332107322765292
7_4,0.9246375988851991
8_4,0.7526360444475112
9_4,1.1091367444486862
10_5,2.615193385977021
11_5,2.056267901296633
12_5,4.191997425280024
13_5,1.2176279255504534
14_5,-0.2810537438527756
15_5,1.1048470935594314
16_5,0.48731105579363215
17_5,-0.20793733472809797
18_5,0.5194740889631602
19_5,0.15769237772050168
1_5,-0.7711653786498638
20_5,0.5726140778412772
21_5,0.05716876514609279
22_5,-0.13401475945145994
23_5,0.24740296463341438
24_5,1.178024738067191
2_5,2.0692806446349845
3_5,1.2238086618941437
4_5,1.1221727666416192
5_5,-6.9704316312374965
6_5,0.8479053922064287
7_5,0.5793304550085316
8_5,0.8624336449262695
9_5,1.21185842967899
