,predicted
10_1,2.6320089220150233
11_1,2.440240165348577
12_1,1.399196292545436
13_1,1.2991172712096521
14_1,-0.8346954882796852
15_1,1.5381351844254016
16_1,1.123946957975532
17_1,0.4985239807292388
18_1,0.3134475639213935
19_1,0.821092652843715
1_1,-6.253543666794795
20_1,0.3607796440020801
21_1,0.5215985514598621
22_1,0.661098777554586
23_1,0.4818175031388655
24_1,2.4264723378695217
2_1,0.013038814176157291
3_1,0.8649281665506607
4_1,0.9851650396981998
5_1,-7.805414966169698
6_1,1.635297828082078
7_1,2.7445903027340535
8_1,1.2853589042607738
9_1,1.426470874943364
10_2,3.580068893448578
11_2,3.5979122322135693
12_2,1.4083696919176973
13_2,1.3461318836562748
14_2,-0.761600113972315
15_2,1.991370207216081
16_2,1.0210727084232765
17_2,1.2951169071144257
18_2,1.4301964427725493
19_2,0.8550115250059277
1_2,-6.346940342432979
20_2,0.7220086306777386
21_2,0.4732417907610779
22_2,0.7335072259138026
23_2,0.48264723063381026
24_2,2.175515809796718
2_2,0.3792430494786999
3_2,0.6285057461212208
4_2,1.0719144924226662
5_2,-7.715963570230137
6_2,1.3581434840215547
7_2,1.5530041235636176
8_2,1.1393124301378283
9_2,1.4448400014117362
10_3,2.69321073525783
11_3,2.3378526495762277
12_3,1.4187331507207528
13_3,1.222434866763107
14_3,-1.004921459915201
15_3,1.9338002408275945
16_3,1.104399453079424
17_3,0.5221664010191951
18_3,0.6844274647704276
19_3,0.6055390986958558
1_3,-5.648130422912437
20_3,0.470491722740499
21_3,0.48632524732759236
22_3,0.673060347184156
23_3,0.49298191218080084
24_3,1.9030135551167873
2_3,0.29717656220871946
3_3,0.8485368627725036
4_3,1.1196120069380335
5_3,-7.706267200522402
6_3,1.43904052366111
7_3,1.3229559297459865
8_3,1.3038120130237432
9_3,1.6197903403020157
10_4,4.298570466672387
11_4,2.4168582450335307
12_4,1.5281937094004214
13_4,1.4761630543989577
14_4,-0.536927100669584
15_4,1.5394304846305709
16_4,1.1279237457893623
17_4,0.7352657412013288
18_4,0.43471387120105787
19_4,0.7531947125289349
1_4,-6.129808555998378
20_4,0.39182014579116825
21_4,0.4592446710718407
22_4,0.6903197772327253
23_4,0.4678422345174896
24_4,2.3762230286357093
2_4,0.38910490711828843
3_4,0.8782172305230361
4_4,1.1020060535904104
5_4,-7.962197357463298
6_4,1.686004335594842
7_4,1.9542902481589388
8_4,1.4044217676209683
9_4,1.5081433552119592
10_5,3.8163224041212924
11_5,1.9894140860656027
12_5,1.6229363518689046
13_5,1.113495311274948
14_5,-0.8677972901792493
15_5,1.6417318937236756
16_5,1.090968387540698
17_5,-0.0009939529693233004
18_5,0.7171740659435523
19_5,0.8159625124991162
1_5,-6.287196552570724
20_5,0.2938271235540832
21_5,0.4511532031076179
22_5,0.37361445308407054
23_5,0.5060653410903947
24_5,2.227687194651978
2_5,0.2270458362936075
3_5,0.8671984678942541
4_5,1.1275697101146067
5_5,-7.815887053784131
6_5,1.7168762571494958
7_5,1.3302584840751663
8_5,1.2831341746767848
9_5,1.5312554254463584
