,predicted
10_1,1.8031374347436784
11_1,2.0371980413096007
12_1,2.404660873782377
13_1,1.225583734846077
14_1,-0.26760711705769163
15_1,0.9811892330516627
16_1,0.6290511903577832
17_1,-0.09669581807134933
18_1,0.9178356256457555
19_1,0.28161818820827933
1_1,-1.608183896248388
20_1,0.1849605719027004
21_1,0.32614338012816046
22_1,0.5094156860558083
23_1,0.35991047514697594
24_1,1.2260618989089753
2_1,2.0750458360762556
3_1,1.1474874697929014
4_1,0.8608220984986807
5_1,-7.813243811305532
6_1,0.18343039023921368
7_1,0.344792884730341
8_1,0.8424280242597111
9_1,0.9169555451227601
10_2,2.339083263577698
11_2,2.0846122294311287
12_2,2.692787878786712
13_2,1.2873486099574447
14_2,-0.8896228334030518
15_2,0.9248479639904171
16_2,0.6698620193625452
17_2,-0.17815028169813257
18_2,0.46839884748756405
19_2,0.16408624788667175
1_2,-1.0278070344113566
20_2,0.6871813187965172
21_2,0.35187753624524154
22_2,0.3582790079785827
23_2,0.346179184042744
24_2,1.289996148665791
2_2,2.2212208270545046
3_2,1.0079183780461607
4_2,0.5673211742712879
5_2,-7.76626459057695
6_2,0.650416071427879
7_2,0.8800902424947927
8_2,0.9020304762925727
9_2,0.3156476076118118
10_3,1.6028251176631274
11_3,2.374700140951093
12_3,1.993562005898401
13_3,-1.0794361705201672
14_3,-0.7883493079210012
15_3,1.1592200339849525
16_3,0.7377112729325763
17_3,-0.4080271923046544
18_3,0.8447701688897584
19_3,0.3633384074329139
1_3,-2.4224878631340214
20_3,0.25833658187717207
21_3,0.2820790932104063
22_3,-0.27742348663424243
23_3,0.31861739306409226
24_3,1.1453353743852934
2_3,1.5857146961164768
3_3,0.772541332386295
4_3,0.9652679800776547
5_3,-7.845944996017706
6_3,0.6813697072219691
7_3,0.6628027707825703
8_3,0.7335666833936151
9_3,0.7940698273641458
10_4,2.4117381814360015
11_4,1.8303420546854714
12_4,1.5653709840885681
13_4,1.1964613847354937
14_4,-0.3147065128491068
15_4,0.7092946849731365
16_4,0.498111734378627
17_4,0.1639463158462075
18_4,-0.06222274704182305
19_4,0.37055894545177953
1_4,-0.7167402890604869
20_4,0.2521392841369282
21_4,0.4033540294551596
22_4,0.1290084039941007
23_4,0.37183329338445387
24_4,1.3112731225517806
2_4,2.25705439345531
3_4,1.2224289120969214
4_4,0.9334565227855549
5_4,-8.0
6_4,1.0004025539892907
7_4,1.2960294281097728
8_4,-0.826477776510453
9_4,0.9692659097347709
10_5,2.403823520698479
11_5,2.242228279623487
12_5,2.2235540169688175
13_5,1.4414856886678193
14_5,-0.6455581325685159
15_5,1.103569872690784
16_5,0.6205796492960161
17_5,0.17893114716496814
18_5,0.6494988885300881
19_5,0.26648027337335106
1_5,-2.808035538710094
20_5,0.33783786418707207
21_5,0.3132355532954784
22_5,0.3583429611251157
23_5,0.38022307973035996
24_5,1.1867343587259864
2_5,2.216345990051346
3_5,1.0542194854428626
4_5,0.9863349995608511
5_5,-7.640291423441387
6_5,1.1963017517151715
7_5,0.644011917912617
8_5,0.5429751628616775
9_5,0.9232302253588635
