,predicted
10_1,4.927518010247575
11_1,2.5757830035216025
12_1,6.3897334134486545
13_1,2.431085065149545
14_1,0.7560000068019006
15_1,2.4131056992995235
16_1,1.0537750805084851
17_1,0.8209641354360466
18_1,0.8404159140802397
19_1,1.0807729533329264
1_1,0.6180062145085254
20_1,1.4954491176307123
21_1,1.296521899726912
22_1,1.1273854131006662
23_1,0.5415723061758996
24_1,2.519795627364339
2_1,4.675467118979983
3_1,2.1449823070792795
4_1,2.434828307892127
5_1,1.3641259056785011
6_1,2.596349631805511
7_1,1.761074797265834
8_1,2.872408491385578
9_1,2.6219338714584164
10_2,5.1476160146472605
11_2,5.188644570025863
12_2,6.4607177226099735
13_2,0.6190657207048594
14_2,0.7626263672371474
15_2,2.4278829246966604
16_2,1.1309913036203512
17_2,0.9699742937453808
18_2,1.233764248292177
19_2,0.8820103797429567
1_2,0.7207964222387673
20_2,0.567322391614332
21_2,1.2055865771538574
22_2,1.4307312636659815
23_2,0.7214699678475316
24_2,2.527551498340865
2_2,4.859366516096637
3_2,2.233130026838349
4_2,2.4401706415612034
5_2,1.2988602540971297
6_2,2.3958227248074793
7_2,1.9922260686538236
8_2,2.761185937576669
9_2,2.8298514683964884
10_3,4.888907563620629
11_3,2.2423042261875
12_3,6.4979509617467235
13_3,2.3789315515927605
14_3,0.695433934076017
15_3,2.4560676422160004
16_3,1.241568387123196
17_3,1.0173581948941242
18_3,1.3587273309206591
19_3,0.8462316047917484
1_3,0.6546415633917493
20_3,0.5765849690880432
21_3,1.2803068389768275
22_3,1.1743183321195685
23_3,0.6616398194389292
24_3,2.5127388195798903
2_3,4.706308212466047
3_3,2.3662577099944655
4_3,2.442577843990583
5_3,1.5330190298976176
6_3,2.2970462387408013
7_3,2.219889754476413
8_3,2.837798351793541
9_3,2.805672436207515
10_4,5.27306065965818
11_4,2.886066287889263
12_4,6.662081304660608
13_4,2.6696226454127303
14_4,0.6657312816876182
15_4,2.3924055765411363
16_4,1.3047150256755013
17_4,0.7301327780960908
18_4,0.7894563937704195
19_4,0.8690479224085325
1_4,0.583814774275361
20_4,0.7016802664996179
21_4,1.3002403555331938
22_4,1.0892178802897474
23_4,0.5459665064307627
24_4,2.5286503136174305
2_4,4.707981087305276
3_4,2.322701812825575
4_4,2.393257716608478
5_4,1.2731929913841065
6_4,2.3091390619606327
7_4,1.8781706218647678
8_4,2.8819971519658827
9_4,2.8265365525329686
10_5,4.986741957389101
11_5,2.2549389425837236
12_5,6.605149424211105
13_5,2.3102221109127927
14_5,0.790916593993499
15_5,2.2523668112383337
16_5,1.3117189426411069
17_5,0.8784647352955057
18_5,1.2684674441572215
19_5,0.9140404413741304
1_5,0.766350541301484
20_5,1.2971975156658369
21_5,1.2912789501517088
22_5,1.2003120532248162
23_5,0.7977734907863258
24_5,2.326733839003051
2_5,4.444420935865526
3_5,2.1836682666593568
4_5,2.270590338585062
5_5,1.5484058292362248
6_5,2.3350059878025595
7_5,1.9853306063273832
8_5,2.441560274969763
9_5,2.800771287643087
