,predicted
10_1,3.7502089336793785
11_1,2.5297670553654865
12_1,1.5587841149628978
13_1,1.0673064819240323
14_1,-0.6223467872242896
15_1,2.272180572049
16_1,1.3328879083638279
17_1,0.280954315681922
18_1,-0.14509366492150158
19_1,0.7664086343246994
1_1,-6.607045510391286
20_1,0.855719787954007
21_1,0.6692333576078948
22_1,0.7616741338191623
23_1,0.7110194386810325
24_1,2.159134083617018
2_1,1.6131239411905263
3_1,2.072362222287179
4_1,2.1670399039958874
5_1,-7.909628241043631
6_1,1.9030756042372878
7_1,2.330148723871494
8_1,1.4506685759923215
9_1,1.553153286268917
10_2,4.395274013956409
11_2,3.861017324728453
12_2,1.5518196836402862
13_2,0.8883669297829492
14_2,-1.0532148870849651
15_2,1.4707375065206092
16_2,0.8962212948886192
17_2,0.048020707790641104
18_2,1.138707374984518
19_2,0.8166747417261865
1_2,-6.69929162742609
20_2,1.121520400634168
21_2,0.610182895474421
22_2,0.707407630985146
23_2,0.8602853632669192
24_2,2.3694664225634847
2_2,1.074623477408333
3_2,1.503931630250037
4_2,2.184909140289471
5_2,-7.851286162452281
6_2,1.956987103432685
7_2,1.4866731692303239
8_2,1.3150672324210326
9_2,1.5206431430914307
10_3,2.9927983651657355
11_3,2.503080047924701
12_3,1.4254117673439586
13_3,1.380401336836203
14_3,-1.2015681814123118
15_3,1.8892641676200748
16_3,1.2277522541717816
17_3,0.3311044576399331
18_3,0.7185455963543906
19_3,0.6177322905004209
1_3,-6.132146792672508
20_3,0.6668716619622514
21_3,0.6234297047013995
22_3,0.8706305035036764
23_3,0.5303150977270265
24_3,2.125626696071956
2_3,1.4794455027207214
3_3,1.9733113349904954
4_3,1.9678335129603786
5_3,-7.658942961110178
6_3,1.7113846111151139
7_3,1.54813284687782
8_3,1.400446855803891
9_3,1.5157632250275395
10_4,4.656208832624045
11_4,2.97892336060081
12_4,1.1863467052965975
13_4,1.1469728079723511
14_4,-0.05892966741853531
15_4,2.1094374874239774
16_4,1.349051347162378
17_4,0.5220402877850079
18_4,0.44841921755360475
19_4,0.5169827960874893
1_4,-6.741469476144578
20_4,0.5519342490928151
21_4,0.6720567659849163
22_4,0.6077590488779013
23_4,0.603811380406289
24_4,2.3748015399247704
2_4,1.4231676319709505
3_4,2.0647254029540814
4_4,1.6535671837282222
5_4,-7.9347487407352855
6_4,1.924573453052072
7_4,1.996185131314782
8_4,1.4111237353578212
9_4,1.497829845964096
10_5,4.3874874960591645
11_5,2.3486511734195727
12_5,1.3917529336092413
13_5,1.14745464478085
14_5,-0.9140069142704419
15_5,1.8807294786397313
16_5,1.2831634837788792
17_5,0.29885974523289016
18_5,-0.03498115363787472
19_5,0.816308615647605
1_5,-6.798498182481979
20_5,0.5761883743539651
21_5,0.5516879677776416
22_5,0.5685673725237441
23_5,0.521019982148447
24_5,1.926786859456133
2_5,1.056434327945381
3_5,2.1551065709066872
4_5,2.1703741656606006
5_5,-7.972328526714147
6_5,2.106329996022224
7_5,1.3975901668944775
8_5,2.092698305977952
9_5,1.5247696433754714
