,predicted
10_1,1.379231391924626
11_1,1.660078460820136
12_1,4.1737928994426445
13_1,1.2412503579504603
14_1,0.0314470374555533
15_1,1.0188042438036429
16_1,0.5175807912450312
17_1,-0.029568307458709087
18_1,0.828631253905714
19_1,0.13173673417078238
1_1,-1.1575972449413745
20_1,0.5423681311219531
21_1,-0.12285908119701208
22_1,-0.07443384407256938
23_1,0.1193950904202972
24_1,1.2666818015296764
2_1,1.5156999653303578
3_1,1.3420411766372542
4_1,1.1239914499451142
5_1,-8.0
6_1,0.7742257155499834
7_1,0.44688928916866394
8_1,0.887288495865271
9_1,0.9316474369971192
10_2,2.076836536546318
11_2,1.9299233315243844
12_2,3.9334309918736197
13_2,1.3164469327184363
14_2,-0.8725869904331003
15_2,0.6387266693441407
16_2,0.5195029119584561
17_2,-0.1955409001486911
18_2,0.5713921335971461
19_2,0.05237815185083024
1_2,-1.066033999051717
20_2,0.4457478912033595
21_2,-0.15391146025443828
22_2,-0.10019699432232333
23_2,0.15423275961021674
24_2,1.2137347435993981
2_2,2.162235118276488
3_2,1.0665676877700847
4_2,1.0618118114701725
5_2,-8.0
6_2,0.4837213457661367
7_2,0.6740339886118728
8_2,0.8576176388422367
9_2,0.7653758084427585
10_3,0.9214876305962711
11_3,1.596907292916281
12_3,3.8260411558216623
13_3,-2.7642692476076176
14_3,-1.097916576644244
15_3,1.0390723672564548
16_3,0.5070820760121054
17_3,-0.1637113423661755
18_3,0.7988609233374353
19_3,-0.024293591440469307
1_3,-1.238475945049434
20_3,0.38401819524305414
21_3,-0.12728902618421872
22_3,-0.021870073108563957
23_3,0.13352616168262063
24_3,1.210866383782668
2_3,2.023385743922543
3_3,0.8726573561896189
4_3,1.099680200484963
5_3,-8.0
6_3,0.6155065605801292
7_3,0.4732967072056522
8_3,1.0104151202402585
9_3,0.9947639882976115
10_4,3.123781056768522
11_4,1.3690449788305417
12_4,4.187251151605796
13_4,1.350537041379387
14_4,-0.6589836735043137
15_4,1.116693217430804
16_4,0.4922244497526696
17_4,-0.09845853580749493
18_4,0.7948327620639349
19_4,0.075711986949242
1_4,-1.1517759240663168
20_4,0.2615627322497801
21_4,-0.17699323064108716
22_4,-0.12015081040852664
23_4,0.14216677272781036
24_4,1.2515947450511755
2_4,2.0187640529350794
3_4,1.240493019933944
4_4,1.069002221587745
5_4,-7.918725205495082
6_4,0.8093254541706181
7_4,0.736706734088875
8_4,0.9632334353140507
9_4,0.9567608156633891
10_5,2.4681038859123077
11_5,1.9324801176446784
12_5,3.639378967376763
13_5,1.129519772122367
14_5,-0.44750740320746607
15_5,0.9333963919546099
16_5,0.39357740008932135
17_5,-0.3017216230597009
18_5,0.28344078699995956
19_5,-0.25449097544246374
1_5,-0.8590542736660037
20_5,0.42144875389066194
21_5,0.006353467994287201
22_5,-0.2701209676652384
23_5,0.1736857015062335
24_5,1.0686043921557307
2_5,1.6385143233971105
3_5,1.1015793647501682
4_5,1.0251303350293233
5_5,-6.7859595870827745
6_5,0.4917386390015998
7_5,0.37551093688245646
8_5,0.54291455701629
9_5,0.8805767295206861
