,predicted
10_1,3.405860022417593
11_1,1.7717661436095737
12_1,0.8300520144030671
13_1,0.6238009325236952
14_1,-1.1777201206727341
15_1,2.0559857120181944
16_1,0.9885013451236142
17_1,0.41150373274819496
18_1,-0.42033235894230425
19_1,0.749650271760081
1_1,-7.888704586196017
20_1,0.45339309273898926
21_1,0.6147572096605595
22_1,0.6707305206120092
23_1,0.48804464821039545
24_1,2.049789886902265
2_1,-8.06864858863943
3_1,2.1248297930309836
4_1,2.26392628102724
5_1,-7.981107857005514
6_1,1.6732247149248538
7_1,2.0984573927033345
8_1,1.795038176196438
9_1,1.4902082462767938
10_2,3.5867608797375046
11_2,3.1773756388545764
12_2,0.9433814650875717
13_2,0.5148633156255301
14_2,-1.7821769822785178
15_2,1.7546249600829253
16_2,0.8736323856668937
17_2,0.6405076055921626
18_2,0.9142048764941524
19_2,0.775638532453178
1_2,-7.8603942854679305
20_2,0.7436730522729571
21_2,0.6380829427932152
22_2,1.0227613054381217
23_2,0.5887033547758911
24_2,2.114128556709342
2_2,-7.657813360544358
3_2,1.56293533224554
4_2,2.2224819842615458
5_2,-8.017850395282652
6_2,1.5490857203022497
7_2,2.243005640999224
8_2,1.8522841298464985
9_2,1.5095503329324274
10_3,3.0849679025120924
11_3,2.1951342282252244
12_3,0.9337572142558379
13_3,0.7025521822069527
14_3,-1.232103020933425
15_3,1.9884065123359536
16_3,1.0180333866198439
17_3,0.15625620755420402
18_3,0.5213113435883412
19_3,0.5504088461427148
1_3,-7.940036393944862
20_3,0.4603381021095003
21_3,0.7401639489060385
22_3,0.6226306342664946
23_3,0.4825062031083811
24_3,2.1262849685494207
2_3,-7.475576078323647
3_3,2.1113737526008127
4_3,2.197445653978517
5_3,-8.02640058188021
6_3,1.6179283548920669
7_3,1.8148412604078985
8_3,1.7884450783252073
9_3,1.6963950611376208
10_4,3.903336039814853
11_4,2.462215482842369
12_4,0.7916863642786653
13_4,1.5566911677864015
14_4,-0.5829735058298928
15_4,2.002682674300526
16_4,0.9491122560747269
17_4,0.43452041302768124
18_4,0.4693838934257215
19_4,0.8971101298074521
1_4,-8.0
20_4,0.5582582671961983
21_4,0.8318236265369763
22_4,0.8533495762687959
23_4,0.494289232858772
24_4,2.032990181014673
2_4,-7.172899916885522
3_4,1.9563953785858992
4_4,2.1658606283907997
5_4,-7.984163750790475
6_4,1.620301480984955
7_4,2.3847897112904177
8_4,1.8839710537498866
9_4,1.6072387912106059
10_5,3.806877264906138
11_5,1.61197504422634
12_5,1.208410778094906
13_5,0.5143704099223633
14_5,-1.1580816957900355
15_5,1.7636035646619694
16_5,1.048792412951826
17_5,0.1895988601810085
18_5,-0.07389343391259894
19_5,0.7533114358556573
1_5,-7.8032029135255865
20_5,0.42860599806448574
21_5,0.41656518607896265
22_5,0.3881645743129233
23_5,0.4406382489243557
24_5,1.811601108462137
2_5,-7.714920464331494
3_5,2.053905144141673
4_5,2.2687604629570823
5_5,-7.983889720711845
6_5,1.6294031339380772
7_5,1.9124929329663296
8_5,1.7563140464279945
9_5,1.5775133539432329
