,predicted
10_1,4.529644350543916
11_1,2.334443586359551
12_1,6.038399306227307
13_1,2.2297314547439173
14_1,0.5124594450213179
15_1,2.3096106979705207
16_1,1.2203097570557062
17_1,1.0336614242308377
18_1,0.9141078706555368
19_1,0.8797834496276677
1_1,-0.28742238014088345
20_1,0.967830615863696
21_1,1.1506665401426006
22_1,1.0998631806316264
23_1,0.6050240560355499
24_1,2.5507625604095643
2_1,3.838110679445843
3_1,2.1441449496332576
4_1,2.1932595612540746
5_1,0.4826798441528499
6_1,2.360104176314649
7_1,2.112385674412732
8_1,2.390180026637829
9_1,2.413421170017218
10_2,5.250661414313479
11_2,5.140921199021083
12_2,5.971093508765832
13_2,0.5290453981655557
14_2,0.6172700606767494
15_2,2.5042449173889576
16_2,1.1450310272330422
17_2,1.0844817437742384
18_2,1.245829932871598
19_2,0.9047584273687899
1_2,-0.17972540959527933
20_2,0.49116029587077054
21_2,1.177570009704753
22_2,1.2137118702014522
23_2,0.5874481044353445
24_2,2.5207179166129077
2_2,3.846529636677604
3_2,2.361467092058928
4_2,2.172848679001069
5_2,0.5101983895053372
6_2,2.27278518868389
7_2,2.151244551405383
8_2,2.3781094735341015
9_2,2.3845172674241124
10_3,4.8191984365910265
11_3,2.5756651605430063
12_3,5.965375156437437
13_3,2.2374561048035466
14_3,0.6054795459968177
15_3,2.5065988014720233
16_3,1.2477710161895157
17_3,1.0958796775921924
18_3,1.4819201004763876
19_3,0.8379576206422302
1_3,-0.24967221012807425
20_3,0.444835572295648
21_3,1.1529282958876772
22_3,1.0613488022415651
23_3,0.6033509168468393
24_3,2.4368743055681095
2_3,3.667086935658525
3_3,2.2957923212362665
4_3,2.188824445479101
5_3,0.5058960240393995
6_3,2.3039231606346395
7_3,2.1204422168076915
8_3,2.351635006510554
9_3,2.3763744196905527
10_4,5.228958580929333
11_4,2.5737739415970045
12_4,6.116627465293157
13_4,2.5237201079362817
14_4,0.583800250787531
15_4,2.311963383435961
16_4,1.2429572619356168
17_4,0.9614062941537388
18_4,0.9134118288260034
19_4,0.866722092522319
1_4,-0.27021515332250734
20_4,0.5359369558179079
21_4,1.178001448750797
22_4,0.9611300919606353
23_4,0.6376659722569882
24_4,2.5515526311329633
2_4,4.016861203620733
3_4,2.08894570253061
4_4,2.189132211849646
5_4,0.5139411038654685
6_4,2.287724291461774
7_4,2.1191007689520753
8_4,2.424268096433117
9_4,2.4443339543588656
10_5,5.048117232792699
11_5,2.386006440314947
12_5,5.975189277642104
13_5,2.4896909378858325
14_5,0.6192984282941543
15_5,2.171073220519832
16_5,1.2568985226237854
17_5,1.065618405144535
18_5,1.3981182736779025
19_5,0.8432119758864065
1_5,-0.17428981148741468
20_5,0.5516648956319272
21_5,1.0929375290361267
22_5,1.0113563457760235
23_5,0.6510786870302125
24_5,2.4063696264418444
2_5,3.754861723348701
3_5,2.1026298834634303
4_5,2.185582145515896
5_5,0.610603550570205
6_5,2.3945304352788193
7_5,2.0522521242228278
8_5,2.410427117373118
9_5,2.409514070977637
