,predicted
10_1,2.7893810943479016
11_1,2.5296776278037676
12_1,5.861571678385724
13_1,1.8096643538362769
14_1,1.3599219446353983
15_1,1.6380954725204537
16_1,0.8584310999180196
17_1,0.5902258668927628
18_1,1.0789302941520433
19_1,0.6228320663256584
1_1,0.5129380859781524
20_1,1.669961093115316
21_1,0.8355330951934029
22_1,0.8685051691879284
23_1,0.3925313003241121
24_1,1.6446185180165678
2_1,2.833791097540198
3_1,1.1265343043832703
4_1,1.6791801234229717
5_1,0.7853580212477235
6_1,2.375776519033381
7_1,1.0212026695419059
8_1,2.319920182795451
9_1,2.550705648607039
10_2,3.196168018847662
11_2,2.465080593777134
12_2,5.564803924537719
13_2,1.9287042305586541
14_2,0.5265266027040449
15_2,1.5330392441696468
16_2,0.862687076977615
17_2,0.4462072492522579
18_2,1.055775962926536
19_2,0.5884002755178079
1_2,0.6514688693989024
20_2,1.1780642381169342
21_2,0.7855661940297808
22_2,0.8385420240151926
23_2,0.34370274760179653
24_2,1.547016516859287
2_2,4.127954699028983
3_2,1.6950903966152011
4_2,1.5668064951216658
5_2,0.7444987434571293
6_2,2.0571645137464385
7_2,1.5352666419986851
8_2,2.360849486999708
9_2,2.1610122782211625
10_3,2.1799868009454286
11_3,2.49728494104361
12_3,6.018404624929764
13_3,1.571637000561774
14_3,0.4907811470139782
15_3,1.7798281865007193
16_3,0.8790983874668873
17_3,0.48184814285788397
18_3,1.407709264674889
19_3,0.6169117696102343
1_3,0.4837802262379633
20_3,1.1353928867433047
21_3,0.7749280441460469
22_3,0.789737817299033
23_3,0.3627605391662561
24_3,1.5336558835508958
2_3,3.615220623639841
3_3,1.722317030297358
4_3,1.735177848534815
5_3,0.8087972029961987
6_3,2.0539196183458706
7_3,1.5107540912895145
8_3,2.49643355462478
9_3,2.4433118925781376
10_4,4.299488046352408
11_4,2.306170268841948
12_4,5.813373301514048
13_4,2.0975922306223733
14_4,0.7478069383077396
15_4,1.5109340125453832
16_4,0.8740066831679283
17_4,0.7914705920762783
18_4,1.2704618510064145
19_4,0.664646469868699
1_4,0.6411120556538368
20_4,1.082073028724385
21_4,0.8173922995228159
22_4,0.8728009759518122
23_4,0.36494480205305335
24_4,1.5968331924212824
2_4,3.9925044700606946
3_4,1.486671490253715
4_4,1.7088771932704316
5_4,0.8549257822834825
6_4,1.9899189868632101
7_4,1.5752554085153108
8_4,2.0069704062388305
9_4,2.4456198882806954
10_5,3.918029160986329
11_5,3.6173998733587545
12_5,5.902889443728872
13_5,2.4064784436349185
14_5,0.6534791708687517
15_5,1.6866645632313937
16_5,0.9841035997798077
17_5,0.44565198914571835
18_5,1.0423870178108607
19_5,0.5832969644881516
1_5,0.6779986369304304
20_5,1.049207121490761
21_5,0.7455540361687011
22_5,0.8190604120046412
23_5,0.3652103205023206
24_5,1.544861966202516
2_5,4.02350179767755
3_5,1.615570085501502
4_5,1.6652239124178603
5_5,0.7792999008625288
6_5,3.296569843364529
7_5,1.179796861928659
8_5,1.7435336351083541
9_5,2.226416755420209
