,predicted
10_1,1.4861490967380289
11_1,1.821749184445704
12_1,4.195850605088704
13_1,1.2326477439722696
14_1,-0.1362450786538534
15_1,1.0603521273791248
16_1,0.5789408170230917
17_1,-0.14029889686048455
18_1,0.7315175729414759
19_1,0.03503663175732542
1_1,-1.6203013354300022
20_1,0.5661793803681383
21_1,0.06855682060332699
22_1,0.07900468482922501
23_1,0.16001130436662664
24_1,1.2642032569309485
2_1,1.6801794553018359
3_1,1.1742004318322723
4_1,1.1349346140589225
5_1,-7.802760175895406
6_1,1.0042294127864935
7_1,0.5122148163170764
8_1,1.092385712787435
9_1,1.2058614200376783
10_2,2.200618121372462
11_2,1.9430853564519714
12_2,3.986395647742749
13_2,1.2200941683072781
14_2,-1.0123826947078884
15_2,0.6607885408364842
16_2,0.6224080746110705
17_2,-0.02799217515997098
18_2,0.6001676278472062
19_2,0.15414417343784692
1_2,-1.1665797674158167
20_2,0.46115074347080226
21_2,0.10349692292570677
22_2,0.07822915473509273
23_2,0.18308026058580348
24_2,1.2542510096755093
2_2,2.0891156243278037
3_2,1.0312870534927139
4_2,1.0329263402595648
5_2,-8.0
6_2,0.48560377034761
7_2,0.8772437479859413
8_2,0.9273132147822506
9_2,0.9219178201664486
10_3,1.151345004757787
11_3,1.399445997908574
12_3,4.144793760073081
13_3,-1.8362902425530807
14_3,-1.1840034997873885
15_3,1.0768162440158127
16_3,0.6146123505530111
17_3,0.020452660737027752
18_3,0.9030762859706516
19_3,0.005389204340307521
1_3,-1.529848014268414
20_3,0.44183978210686065
21_3,0.09373188863889827
22_3,0.15636882138643973
23_3,0.2149304808983597
24_3,1.1093761500635428
2_3,1.718605229751433
3_3,0.8422007750290035
4_3,1.036068343273902
5_3,-7.931612162773897
6_3,0.7892790335985356
7_3,0.5438356364605843
8_3,0.954832986195436
9_3,1.1241197687814295
10_4,3.1455354180816095
11_4,1.378503802339953
12_4,4.392498166542438
13_4,1.4756582636676066
14_4,-0.7968776648203029
15_4,1.1563694918390397
16_4,0.5635101174457848
17_4,-0.10214347319460296
18_4,0.7008739858734235
19_4,0.21353841832048412
1_4,-1.2436922373568944
20_4,0.2600682948874161
21_4,0.2131079061799556
22_4,0.17997726691428578
23_4,0.1901285730675962
24_4,1.3137335966399735
2_4,2.166508873668268
3_4,0.9905637452265268
4_4,1.16035475612585
5_4,-8.0
6_4,0.9115247310285912
7_4,0.6540102713915654
8_4,0.42212106352475914
9_4,1.0262217845410173
10_5,3.076795358925687
11_5,2.2019790872533185
12_5,3.7325504467850434
13_5,1.0611337757409458
14_5,-0.6562987977647579
15_5,1.0557872645524466
16_5,0.49086490596027793
17_5,-0.34088532655156767
18_5,0.5886784514155762
19_5,0.09562952681255629
1_5,-1.6778903181082634
20_5,0.4097735662600838
21_5,0.1445163063464496
22_5,-0.43437479439779303
23_5,0.2512638212602468
24_5,1.057823546666301
2_5,1.3002383294827635
3_5,1.0955460140930393
4_5,1.0616771565241747
5_5,-8.0
6_5,1.3596299252426138
7_5,0.6173035029599372
8_5,0.5093595788461293
9_5,1.2245590920410407
